# time=26700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507454 0.000101339
-0.049 0 -0.048 0 0.00507378 0.000101354
-0.048 0 -0.047 0 0.00507303 0.000101369
-0.047 0 -0.046 0 0.00507229 0.000101384
-0.046 0 -0.045 0 0.00507156 0.000101399
-0.045 0 -0.044 0 0.00507083 0.000101413
-0.044 0 -0.043 0 0.00507011 0.000101428
-0.043 0 -0.042 0 0.0050694 0.000101442
-0.042 0 -0.041 0 0.0050687 0.000101456
-0.041 0 -0.04 0 0.005068 0.00010147
-0.04 0 -0.039 0 0.00506731 0.000101484
-0.039 0 -0.038 0 0.00506663 0.000101497
-0.038 0 -0.037 0 0.00506596 0.000101511
-0.037 0 -0.036 0 0.00506529 0.000101524
-0.036 0 -0.035 0 0.00506463 0.000101537
-0.035 0 -0.034 0 0.00506397 0.000101551
-0.034 0 -0.033 0 0.00506333 0.000101563
-0.033 0 -0.032 0 0.00506269 0.000101576
-0.032 0 -0.031 0 0.00506205 0.000101589
-0.031 0 -0.03 0 0.00506143 0.000101602
-0.03 0 -0.029 0 0.00506081 0.000101614
-0.029 0 -0.028 0 0.00506019 0.000101626
-0.028 0 -0.027 0 0.00505959 0.000101639
-0.027 0 -0.026 0 0.00505898 0.000101651
-0.026 0 -0.025 0 0.00505839 0.000101663
-0.025 0 -0.024 0 0.0050578 0.000101674
-0.024 0 -0.023 0 0.00505722 0.000101686
-0.023 0 -0.022 0 0.00505664 0.000101698
-0.022 0 -0.021 0 0.00505607 0.000101709
-0.021 0 -0.02 0 0.00505551 0.000101721
-0.02 0 -0.019 0 0.00505495 0.000101732
-0.019 0 -0.018 0 0.00505439 0.000101743
-0.018 0 -0.017 0 0.00505385 0.000101754
-0.017 0 -0.016 0 0.00505331 0.000101765
-0.016 0 -0.015 0 0.00505277 0.000101776
-0.015 0 -0.014 0 0.00505224 0.000101786
-0.014 0 -0.013 0 0.00505172 0.000101797
-0.013 0 -0.012 0 0.0050512 0.000101807
-0.012 0 -0.011 0 0.00505068 0.000101818
-0.011 0 -0.01 0 0.00505017 0.000101828
-0.01 0 -0.009 0 0.00504967 0.000101838
-0.009 0 -0.008 0 0.00504917 0.000101848
-0.008 0 -0.007 0 0.00504868 0.000101858
-0.007 0 -0.006 0 0.00504819 0.000101868
-0.006 0 -0.005 0 0.00504771 0.000101878
-0.005 0 -0.004 0 0.00504723 0.000101887
-0.004 0 -0.003 0 0.00504676 0.000101897
-0.003 0 -0.002 0 0.00504629 0.000101906
-0.002 0 -0.001 0 0.00504583 0.000101916
-0.001 0 -8.67362e-19 0 0.00504537 0.000101925
0 0 0.001 0 0.00504491 0.000101934
0.001 0 0.002 0 0.00504447 0.000101943
0.002 0 0.003 0 0.00504402 0.000101952
0.003 0 0.004 0 0.00504358 0.000101961
0.004 0 0.005 0 0.00504315 0.00010197
0.005 0 0.006 0 0.00504272 0.000101978
0.006 0 0.007 0 0.00504229 0.000101987
0.007 0 0.008 0 0.00504187 0.000101996
0.008 0 0.009 0 0.00504145 0.000102004
0.009 0 0.01 0 0.00504104 0.000102012
0.01 0 0.011 0 0.00504063 0.000102021
0.011 0 0.012 0 0.00504022 0.000102029
0.012 0 0.013 0 0.00503982 0.000102037
0.013 0 0.014 0 0.00503943 0.000102045
0.014 0 0.015 0 0.00503904 0.000102053
0.015 0 0.016 0 0.00503865 0.000102061
0.016 0 0.017 0 0.00503826 0.000102069
0.017 0 0.018 0 0.00503788 0.000102076
0.018 0 0.019 0 0.00503751 0.000102084
0.019 0 0.02 0 0.00503714 0.000102091
0.02 0 0.021 0 0.00503677 0.000102099
0.021 0 0.022 0 0.0050364 0.000102106
0.022 0 0.023 0 0.00503604 0.000102114
0.023 0 0.024 0 0.00503568 0.000102121
0.024 0 0.025 0 0.00503533 0.000102128
0.025 0 0.026 0 0.00503498 0.000102135
0.026 0 0.027 0 0.00503463 0.000102142
0.027 0 0.028 0 0.00503429 0.000102149
0.028 0 0.029 0 0.00503395 0.000102156
0.029 0 0.03 0 0.00503362 0.000102163
0.03 0 0.031 0 0.00503328 0.000102169
0.031 0 0.032 0 0.00503296 0.000102176
0.032 0 0.033 0 0.00503263 0.000102183
0.033 0 0.034 0 0.00503231 0.000102189
0.034 0 0.035 0 0.00503199 0.000102196
0.035 0 0.036 0 0.00503167 0.000102202
0.036 0 0.037 0 0.00503136 0.000102208
0.037 0 0.038 0 0.00503105 0.000102215
0.038 0 0.039 0 0.00503075 0.000102221
0.039 0 0.04 0 0.00503044 0.000102227
0.04 0 0.041 0 0.00503015 0.000102233
0.041 0 0.042 0 0.00502985 0.000102239
0.042 0 0.043 0 0.00502956 0.000102245
0.043 0 0.044 0 0.00502926 0.000102251
0.044 0 0.045 0 0.00502898 0.000102257
0.045 0 0.046 0 0.00502869 0.000102263
0.046 0 0.047 0 0.00502841 0.000102268
0.047 0 0.048 0 0.00502813 0.000102274
0.048 0 0.049 0 0.00502786 0.00010228
0.049 0 0.05 0 0.00502758 0.000102285
