time,particle_id,x,y,mesh_index,mesh_index_original
40500,3952,0.0497788,0,99,99
40500,3953,0.0487446,0,98,98
40500,3954,0.0477103,0,97,97
40500,3955,0.0466762,0,96,96
40500,3956,0.0456422,0,95,95
40500,3957,0.0446082,0,94,94
40500,3958,0.0435743,0,93,93
40500,3959,0.0425405,0,92,92
40500,3960,0.0415068,0,91,91
40500,3961,0.0404732,0,90,90
40500,3962,0.0394396,0,89,89
40500,3963,0.0384062,0,88,88
40500,3964,0.0373728,0,87,87
40500,3965,0.0363396,0,86,86
40500,3966,0.0353064,0,85,85
40500,3967,0.0342733,0,84,84
40500,3968,0.0332403,0,83,83
40500,3969,0.0322074,0,82,82
40500,3970,0.0311746,0,81,81
40500,3971,0.0301419,0,80,80
40500,3972,0.0291093,0,79,79
40500,3973,0.0280767,0,78,78
40500,3974,0.0270443,0,77,77
40500,3975,0.026012,0,76,76
40500,3976,0.0249798,0,74,74
40500,3977,0.0239477,0,73,73
40500,3978,0.0229157,0,72,72
40500,3979,0.0218838,0,71,71
40500,3980,0.020852,0,70,70
40500,3981,0.0198203,0,69,69
40500,3982,0.0187888,0,68,68
40500,3983,0.0177573,0,67,67
40500,3984,0.016726,0,66,66
40500,3985,0.0156947,0,65,65
40500,3986,0.0146636,0,64,64
40500,3987,0.0136326,0,63,63
40500,3988,0.0126017,0,62,62
40500,3989,0.011571,0,61,61
40500,3990,0.0105403,0,60,60
40500,3991,0.00950977,0,59,59
40500,3992,0.00847937,0,58,58
40500,3993,0.00744908,0,57,57
40500,3994,0.00641892,0,56,56
40500,3995,0.00538889,0,55,55
40500,3996,0.00435899,0,54,54
40500,3997,0.00332922,0,53,53
40500,3998,0.00229957,0,52,52
40500,3999,0.00127006,0,51,51
40500,4000,0.000240682,0,50,50
40500,4001,-0.000788561,0,49,49
40500,4002,-0.00181767,0,48,48
40500,4003,-0.00284664,0,47,47
40500,4004,-0.00387546,0,46,46
40500,4005,-0.00490415,0,45,45
40500,4006,-0.0059327,0,44,44
40500,4007,-0.0069611,0,43,43
40500,4008,-0.00798935,0,42,42
40500,4009,-0.00901746,0,40,40
40500,4010,-0.0100454,0,39,39
40500,4011,-0.0110732,0,38,38
40500,4012,-0.0121009,0,37,37
40500,4013,-0.0131284,0,36,36
40500,4014,-0.0141557,0,35,35
40500,4015,-0.0151829,0,34,34
40500,4016,-0.0162099,0,33,33
40500,4017,-0.0172368,0,32,32
40500,4018,-0.0182635,0,31,31
40500,4019,-0.01929,0,30,30
40500,4020,-0.0203164,0,29,29
40500,4021,-0.0213426,0,28,28
40500,4022,-0.0223686,0,27,27
40500,4023,-0.0233945,0,26,26
40500,4024,-0.0244201,0,25,25
40500,4025,-0.0254457,0,24,24
40500,4026,-0.026471,0,23,23
40500,4027,-0.0274961,0,22,22
40500,4028,-0.0285211,0,21,21
40500,4029,-0.0295459,0,20,20
40500,4030,-0.0305705,0,19,19
40500,4031,-0.0315949,0,18,18
40500,4032,-0.0326191,0,17,17
40500,4033,-0.0336432,0,16,16
40500,4034,-0.034667,0,15,15
40500,4035,-0.0356907,0,14,14
40500,4036,-0.0367141,0,13,13
40500,4037,-0.0377374,0,12,12
40500,4038,-0.0387604,0,11,11
40500,4039,-0.0397833,0,10,10
40500,4040,-0.0408059,0,9,9
40500,4041,-0.0418283,0,8,8
40500,4042,-0.0428505,0,7,7
40500,4043,-0.0438726,0,6,6
40500,4044,-0.0448943,0,5,5
40500,4045,-0.0459159,0,4,4
40500,4046,-0.0469373,0,3,3
40500,4047,-0.0479584,0,2,2
40500,4048,-0.0489793,0,1,1
