# time=36900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510332 0.000101877
-0.049 0 -0.048 0 0.00510228 0.000101898
-0.048 0 -0.047 0 0.00510125 0.000101918
-0.047 0 -0.046 0 0.00510023 0.000101938
-0.046 0 -0.045 0 0.00509922 0.000101959
-0.045 0 -0.044 0 0.00509823 0.000101978
-0.044 0 -0.043 0 0.00509724 0.000101998
-0.043 0 -0.042 0 0.00509627 0.000102018
-0.042 0 -0.041 0 0.0050953 0.000102037
-0.041 0 -0.04 0 0.00509434 0.000102056
-0.04 0 -0.039 0 0.0050934 0.000102075
-0.039 0 -0.038 0 0.00509246 0.000102094
-0.038 0 -0.037 0 0.00509154 0.000102112
-0.037 0 -0.036 0 0.00509062 0.000102131
-0.036 0 -0.035 0 0.00508971 0.000102149
-0.035 0 -0.034 0 0.00508882 0.000102167
-0.034 0 -0.033 0 0.00508793 0.000102185
-0.033 0 -0.032 0 0.00508705 0.000102203
-0.032 0 -0.031 0 0.00508618 0.00010222
-0.031 0 -0.03 0 0.00508532 0.000102237
-0.03 0 -0.029 0 0.00508447 0.000102254
-0.029 0 -0.028 0 0.00508362 0.000102271
-0.028 0 -0.027 0 0.00508279 0.000102288
-0.027 0 -0.026 0 0.00508196 0.000102305
-0.026 0 -0.025 0 0.00508114 0.000102321
-0.025 0 -0.024 0 0.00508034 0.000102338
-0.024 0 -0.023 0 0.00507954 0.000102354
-0.023 0 -0.022 0 0.00507874 0.00010237
-0.022 0 -0.021 0 0.00507796 0.000102385
-0.021 0 -0.02 0 0.00507718 0.000102401
-0.02 0 -0.019 0 0.00507642 0.000102417
-0.019 0 -0.018 0 0.00507566 0.000102432
-0.018 0 -0.017 0 0.0050749 0.000102447
-0.017 0 -0.016 0 0.00507416 0.000102462
-0.016 0 -0.015 0 0.00507342 0.000102477
-0.015 0 -0.014 0 0.00507269 0.000102492
-0.014 0 -0.013 0 0.00507197 0.000102506
-0.013 0 -0.012 0 0.00507126 0.000102521
-0.012 0 -0.011 0 0.00507055 0.000102535
-0.011 0 -0.01 0 0.00506985 0.000102549
-0.01 0 -0.009 0 0.00506916 0.000102563
-0.009 0 -0.008 0 0.00506847 0.000102577
-0.008 0 -0.007 0 0.00506779 0.000102591
-0.007 0 -0.006 0 0.00506712 0.000102604
-0.006 0 -0.005 0 0.00506646 0.000102618
-0.005 0 -0.004 0 0.0050658 0.000102631
-0.004 0 -0.003 0 0.00506515 0.000102644
-0.003 0 -0.002 0 0.00506451 0.000102657
-0.002 0 -0.001 0 0.00506387 0.00010267
-0.001 0 -8.67362e-19 0 0.00506324 0.000102683
0 0 0.001 0 0.00506261 0.000102696
0.001 0 0.002 0 0.005062 0.000102708
0.002 0 0.003 0 0.00506138 0.000102721
0.003 0 0.004 0 0.00506078 0.000102733
0.004 0 0.005 0 0.00506018 0.000102745
0.005 0 0.006 0 0.00505959 0.000102757
0.006 0 0.007 0 0.005059 0.000102769
0.007 0 0.008 0 0.00505842 0.000102781
0.008 0 0.009 0 0.00505784 0.000102792
0.009 0 0.01 0 0.00505728 0.000102804
0.01 0 0.011 0 0.00505671 0.000102816
0.011 0 0.012 0 0.00505616 0.000102827
0.012 0 0.013 0 0.0050556 0.000102838
0.013 0 0.014 0 0.00505506 0.000102849
0.014 0 0.015 0 0.00505452 0.00010286
0.015 0 0.016 0 0.00505398 0.000102871
0.016 0 0.017 0 0.00505345 0.000102882
0.017 0 0.018 0 0.00505293 0.000102892
0.018 0 0.019 0 0.00505241 0.000102903
0.019 0 0.02 0 0.0050519 0.000102914
0.02 0 0.021 0 0.00505139 0.000102924
0.021 0 0.022 0 0.00505089 0.000102934
0.022 0 0.023 0 0.00505039 0.000102944
0.023 0 0.024 0 0.00504989 0.000102954
0.024 0 0.025 0 0.00504941 0.000102964
0.025 0 0.026 0 0.00504892 0.000102974
0.026 0 0.027 0 0.00504845 0.000102984
0.027 0 0.028 0 0.00504797 0.000102993
0.028 0 0.029 0 0.00504751 0.000103003
0.029 0 0.03 0 0.00504704 0.000103012
0.03 0 0.031 0 0.00504658 0.000103022
0.031 0 0.032 0 0.00504613 0.000103031
0.032 0 0.033 0 0.00504568 0.00010304
0.033 0 0.034 0 0.00504524 0.000103049
0.034 0 0.035 0 0.0050448 0.000103058
0.035 0 0.036 0 0.00504436 0.000103067
0.036 0 0.037 0 0.00504393 0.000103076
0.037 0 0.038 0 0.0050435 0.000103085
0.038 0 0.039 0 0.00504308 0.000103093
0.039 0 0.04 0 0.00504266 0.000103102
0.04 0 0.041 0 0.00504225 0.00010311
0.041 0 0.042 0 0.00504184 0.000103119
0.042 0 0.043 0 0.00504143 0.000103127
0.043 0 0.044 0 0.00504103 0.000103135
0.044 0 0.045 0 0.00504063 0.000103143
0.045 0 0.046 0 0.00504024 0.000103151
0.046 0 0.047 0 0.00503985 0.000103159
0.047 0 0.048 0 0.00503946 0.000103167
0.048 0 0.049 0 0.00503908 0.000103175
0.049 0 0.05 0 0.00503871 0.000103183
