time,particle_id,x,y,mesh_index,mesh_index_original
10300,930,0.0496651,0,99,99
10300,931,0.0486572,0,98,98
10300,932,0.0476494,0,97,97
10300,933,0.0466415,0,96,96
10300,934,0.0456337,0,95,95
10300,935,0.0446258,0,94,94
10300,936,0.043618,0,93,93
10300,937,0.0426102,0,92,92
10300,938,0.0416024,0,91,91
10300,939,0.0405946,0,90,90
10300,940,0.0395869,0,89,89
10300,941,0.0385791,0,88,88
10300,942,0.0375714,0,87,87
10300,943,0.0365637,0,86,86
10300,944,0.035556,0,85,85
10300,945,0.0345483,0,84,84
10300,946,0.0335406,0,83,83
10300,947,0.032533,0,82,82
10300,948,0.0315254,0,81,81
10300,949,0.0305177,0,80,80
10300,950,0.0295102,0,79,79
10300,951,0.0285026,0,78,78
10300,952,0.027495,0,77,77
10300,953,0.0264875,0,76,76
10300,954,0.02548,0,75,75
10300,955,0.0244725,0,74,74
10300,956,0.023465,0,73,73
10300,957,0.0224575,0,72,72
10300,958,0.0214501,0,71,71
10300,959,0.0204426,0,70,70
10300,960,0.0194352,0,69,69
10300,961,0.0184279,0,68,68
10300,962,0.0174205,0,67,67
10300,963,0.0164132,0,66,66
10300,964,0.0154059,0,65,65
10300,965,0.0143986,0,64,64
10300,966,0.0133913,0,63,63
10300,967,0.0123841,0,62,62
10300,968,0.0113769,0,61,61
10300,969,0.0103697,0,60,60
10300,970,0.0093625,0,59,59
10300,971,0.00835536,0,58,58
10300,972,0.00734824,0,57,57
10300,973,0.00634115,0,56,56
10300,974,0.00533409,0,55,55
10300,975,0.00432705,0,54,54
10300,976,0.00332004,0,53,53
10300,977,0.00231306,0,52,52
10300,978,0.00130611,0,51,51
10300,979,0.000299181,0,50,50
10300,980,-0.000707716,0,49,49
10300,981,-0.00171458,0,48,48
10300,982,-0.00272142,0,47,47
10300,983,-0.00372823,0,46,46
10300,984,-0.00473501,0,45,45
10300,985,-0.00574175,0,44,44
10300,986,-0.00674847,0,43,43
10300,987,-0.00775515,0,42,42
10300,988,-0.0087618,0,41,41
10300,989,-0.00976842,0,40,40
10300,990,-0.010775,0,39,39
10300,991,-0.0117815,0,38,38
10300,992,-0.0127881,0,37,37
10300,993,-0.0137945,0,36,36
10300,994,-0.014801,0,35,35
10300,995,-0.0158074,0,34,34
10300,996,-0.0168138,0,33,33
10300,997,-0.0178201,0,32,32
10300,998,-0.0188264,0,31,31
10300,999,-0.0198327,0,30,30
10300,1000,-0.0208389,0,29,29
10300,1001,-0.0218451,0,28,28
10300,1002,-0.0228512,0,27,27
10300,1003,-0.0238573,0,26,26
10300,1004,-0.0248634,0,25,25
10300,1005,-0.0258694,0,24,24
10300,1006,-0.0268754,0,23,23
10300,1007,-0.0278813,0,22,22
10300,1008,-0.0288872,0,21,21
10300,1009,-0.0298931,0,20,20
10300,1010,-0.0308989,0,19,19
10300,1011,-0.0319046,0,18,18
10300,1012,-0.0329103,0,17,17
10300,1013,-0.033916,0,16,16
10300,1014,-0.0349216,0,15,15
10300,1015,-0.0359272,0,14,14
10300,1016,-0.0369328,0,13,13
10300,1017,-0.0379382,0,12,12
10300,1018,-0.0389437,0,11,11
10300,1019,-0.039949,0,10,10
10300,1020,-0.0409544,0,9,9
10300,1021,-0.0419597,0,8,8
10300,1022,-0.0429649,0,7,7
10300,1023,-0.0439701,0,6,6
10300,1024,-0.0449752,0,5,5
10300,1025,-0.0459803,0,4,4
10300,1026,-0.0469853,0,3,3
10300,1027,-0.0479902,0,2,2
10300,1028,-0.0489952,0,1,1
