# time=67800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519151 0.000103536
-0.049 0 -0.048 0 0.0051896 0.000103574
-0.048 0 -0.047 0 0.00518772 0.000103611
-0.047 0 -0.046 0 0.00518585 0.000103649
-0.046 0 -0.045 0 0.00518401 0.000103685
-0.045 0 -0.044 0 0.00518218 0.000103722
-0.044 0 -0.043 0 0.00518038 0.000103758
-0.043 0 -0.042 0 0.00517859 0.000103794
-0.042 0 -0.041 0 0.00517682 0.000103829
-0.041 0 -0.04 0 0.00517507 0.000103865
-0.04 0 -0.039 0 0.00517334 0.000103899
-0.039 0 -0.038 0 0.00517163 0.000103934
-0.038 0 -0.037 0 0.00516993 0.000103968
-0.037 0 -0.036 0 0.00516825 0.000104002
-0.036 0 -0.035 0 0.00516659 0.000104035
-0.035 0 -0.034 0 0.00516495 0.000104068
-0.034 0 -0.033 0 0.00516332 0.000104101
-0.033 0 -0.032 0 0.00516171 0.000104133
-0.032 0 -0.031 0 0.00516012 0.000104165
-0.031 0 -0.03 0 0.00515854 0.000104197
-0.03 0 -0.029 0 0.00515698 0.000104229
-0.029 0 -0.028 0 0.00515544 0.00010426
-0.028 0 -0.027 0 0.00515391 0.000104291
-0.027 0 -0.026 0 0.0051524 0.000104322
-0.026 0 -0.025 0 0.0051509 0.000104352
-0.025 0 -0.024 0 0.00514942 0.000104382
-0.024 0 -0.023 0 0.00514795 0.000104412
-0.023 0 -0.022 0 0.0051465 0.000104441
-0.022 0 -0.021 0 0.00514507 0.00010447
-0.021 0 -0.02 0 0.00514365 0.000104499
-0.02 0 -0.019 0 0.00514224 0.000104528
-0.019 0 -0.018 0 0.00514085 0.000104556
-0.018 0 -0.017 0 0.00513947 0.000104584
-0.017 0 -0.016 0 0.00513811 0.000104612
-0.016 0 -0.015 0 0.00513676 0.000104639
-0.015 0 -0.014 0 0.00513542 0.000104666
-0.014 0 -0.013 0 0.0051341 0.000104693
-0.013 0 -0.012 0 0.00513279 0.00010472
-0.012 0 -0.011 0 0.0051315 0.000104746
-0.011 0 -0.01 0 0.00513022 0.000104773
-0.01 0 -0.009 0 0.00512895 0.000104798
-0.009 0 -0.008 0 0.00512769 0.000104824
-0.008 0 -0.007 0 0.00512645 0.00010485
-0.007 0 -0.006 0 0.00512522 0.000104875
-0.006 0 -0.005 0 0.005124 0.0001049
-0.005 0 -0.004 0 0.0051228 0.000104924
-0.004 0 -0.003 0 0.0051216 0.000104949
-0.003 0 -0.002 0 0.00512042 0.000104973
-0.002 0 -0.001 0 0.00511925 0.000104997
-0.001 0 -8.67362e-19 0 0.0051181 0.000105021
0 0 0.001 0 0.00511695 0.000105044
0.001 0 0.002 0 0.00511582 0.000105067
0.002 0 0.003 0 0.0051147 0.00010509
0.003 0 0.004 0 0.00511359 0.000105113
0.004 0 0.005 0 0.00511249 0.000105136
0.005 0 0.006 0 0.0051114 0.000105158
0.006 0 0.007 0 0.00511032 0.00010518
0.007 0 0.008 0 0.00510926 0.000105202
0.008 0 0.009 0 0.0051082 0.000105224
0.009 0 0.01 0 0.00510716 0.000105245
0.01 0 0.011 0 0.00510613 0.000105267
0.011 0 0.012 0 0.0051051 0.000105288
0.012 0 0.013 0 0.00510409 0.000105309
0.013 0 0.014 0 0.00510309 0.000105329
0.014 0 0.015 0 0.0051021 0.00010535
0.015 0 0.016 0 0.00510111 0.00010537
0.016 0 0.017 0 0.00510014 0.00010539
0.017 0 0.018 0 0.00509918 0.00010541
0.018 0 0.019 0 0.00509823 0.00010543
0.019 0 0.02 0 0.00509728 0.000105449
0.02 0 0.021 0 0.00509635 0.000105469
0.021 0 0.022 0 0.00509543 0.000105488
0.022 0 0.023 0 0.00509451 0.000105507
0.023 0 0.024 0 0.00509361 0.000105525
0.024 0 0.025 0 0.00509271 0.000105544
0.025 0 0.026 0 0.00509182 0.000105562
0.026 0 0.027 0 0.00509094 0.000105581
0.027 0 0.028 0 0.00509008 0.000105599
0.028 0 0.029 0 0.00508921 0.000105617
0.029 0 0.03 0 0.00508836 0.000105634
0.03 0 0.031 0 0.00508752 0.000105652
0.031 0 0.032 0 0.00508668 0.000105669
0.032 0 0.033 0 0.00508586 0.000105686
0.033 0 0.034 0 0.00508504 0.000105703
0.034 0 0.035 0 0.00508423 0.00010572
0.035 0 0.036 0 0.00508343 0.000105737
0.036 0 0.037 0 0.00508263 0.000105753
0.037 0 0.038 0 0.00508185 0.00010577
0.038 0 0.039 0 0.00508107 0.000105786
0.039 0 0.04 0 0.0050803 0.000105802
0.04 0 0.041 0 0.00507954 0.000105818
0.041 0 0.042 0 0.00507878 0.000105833
0.042 0 0.043 0 0.00507804 0.000105849
0.043 0 0.044 0 0.0050773 0.000105864
0.044 0 0.045 0 0.00507656 0.00010588
0.045 0 0.046 0 0.00507584 0.000105895
0.046 0 0.047 0 0.00507512 0.00010591
0.047 0 0.048 0 0.00507441 0.000105925
0.048 0 0.049 0 0.00507371 0.000105939
0.049 0 0.05 0 0.00507301 0.000105954
