time,particle_id,x,y,mesh_index,mesh_index_original
49500,4853,0.0493853,0,99,99
49500,4854,0.0483431,0,98,98
49500,4855,0.0473009,0,97,97
49500,4856,0.0462588,0,96,96
49500,4857,0.0452169,0,95,95
49500,4858,0.044175,0,94,94
49500,4859,0.0431333,0,93,93
49500,4860,0.0420917,0,92,92
49500,4861,0.0410501,0,91,91
49500,4862,0.0400087,0,90,90
49500,4863,0.0389674,0,88,88
49500,4864,0.0379262,0,87,87
49500,4865,0.0368851,0,86,86
49500,4866,0.0358441,0,85,85
49500,4867,0.0348033,0,84,84
49500,4868,0.0337626,0,83,83
49500,4869,0.0327219,0,82,82
49500,4870,0.0316814,0,81,81
49500,4871,0.0306411,0,80,80
49500,4872,0.0296008,0,79,79
49500,4873,0.0285607,0,78,78
49500,4874,0.0275207,0,77,77
49500,4875,0.0264808,0,76,76
49500,4876,0.025441,0,75,75
49500,4877,0.0244014,0,74,74
49500,4878,0.0233619,0,73,73
49500,4879,0.0223225,0,72,72
49500,4880,0.0212833,0,71,71
49500,4881,0.0202442,0,70,70
49500,4882,0.0192052,0,69,69
49500,4883,0.0181664,0,68,68
49500,4884,0.0171277,0,67,67
49500,4885,0.0160892,0,66,66
49500,4886,0.0150508,0,65,65
49500,4887,0.0140125,0,64,64
49500,4888,0.0129744,0,62,62
49500,4889,0.0119365,0,61,61
49500,4890,0.0108987,0,60,60
49500,4891,0.00986101,0,59,59
49500,4892,0.0088235,0,58,58
49500,4893,0.00778615,0,57,57
49500,4894,0.00674895,0,56,56
49500,4895,0.00571191,0,55,55
49500,4896,0.00467503,0,54,54
49500,4897,0.00363831,0,53,53
49500,4898,0.00260175,0,52,52
49500,4899,0.00156536,0,51,51
49500,4900,0.000529132,0,50,50
49500,4901,-0.000506928,0,49,49
49500,4902,-0.00154282,0,48,48
49500,4903,-0.00257854,0,47,47
49500,4904,-0.00361408,0,46,46
49500,4905,-0.00464945,0,45,45
49500,4906,-0.00568465,0,44,44
49500,4907,-0.00671966,0,43,43
49500,4908,-0.00775449,0,42,42
49500,4909,-0.00878915,0,41,41
49500,4910,-0.00982361,0,40,40
49500,4911,-0.0108579,0,39,39
49500,4912,-0.011892,0,38,38
49500,4913,-0.0129259,0,37,37
49500,4914,-0.0139596,0,36,36
49500,4915,-0.0149931,0,35,35
49500,4916,-0.0160264,0,33,33
49500,4917,-0.0170595,0,32,32
49500,4918,-0.0180924,0,31,31
49500,4919,-0.0191251,0,30,30
49500,4920,-0.0201576,0,29,29
49500,4921,-0.0211899,0,28,28
49500,4922,-0.022222,0,27,27
49500,4923,-0.0232539,0,26,26
49500,4924,-0.0242855,0,25,25
49500,4925,-0.025317,0,24,24
49500,4926,-0.0263482,0,23,23
49500,4927,-0.0273792,0,22,22
49500,4928,-0.0284099,0,21,21
49500,4929,-0.0294405,0,20,20
49500,4930,-0.0304708,0,19,19
49500,4931,-0.0315009,0,18,18
49500,4932,-0.0325307,0,17,17
49500,4933,-0.0335603,0,16,16
49500,4934,-0.0345897,0,15,15
49500,4935,-0.0356189,0,14,14
49500,4936,-0.0366478,0,13,13
49500,4937,-0.0376764,0,12,12
49500,4938,-0.0387048,0,11,11
49500,4939,-0.0397329,0,10,10
49500,4940,-0.0407608,0,9,9
49500,4941,-0.0417885,0,8,8
49500,4942,-0.0428159,0,7,7
49500,4943,-0.043843,0,6,6
49500,4944,-0.0448698,0,5,5
49500,4945,-0.0458964,0,4,4
49500,4946,-0.0469227,0,3,3
49500,4947,-0.0479488,0,2,2
49500,4948,-0.0489745,0,1,1
