# time=92900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526427 0.000104918
-0.049 0 -0.048 0 0.00526165 0.00010497
-0.048 0 -0.047 0 0.00525906 0.000105022
-0.047 0 -0.046 0 0.0052565 0.000105073
-0.046 0 -0.045 0 0.00525396 0.000105123
-0.045 0 -0.044 0 0.00525145 0.000105174
-0.044 0 -0.043 0 0.00524897 0.000105223
-0.043 0 -0.042 0 0.00524652 0.000105273
-0.042 0 -0.041 0 0.00524409 0.000105321
-0.041 0 -0.04 0 0.00524168 0.00010537
-0.04 0 -0.039 0 0.0052393 0.000105418
-0.039 0 -0.038 0 0.00523695 0.000105465
-0.038 0 -0.037 0 0.00523462 0.000105512
-0.037 0 -0.036 0 0.00523231 0.000105558
-0.036 0 -0.035 0 0.00523003 0.000105604
-0.035 0 -0.034 0 0.00522777 0.00010565
-0.034 0 -0.033 0 0.00522554 0.000105695
-0.033 0 -0.032 0 0.00522333 0.00010574
-0.032 0 -0.031 0 0.00522114 0.000105784
-0.031 0 -0.03 0 0.00521898 0.000105828
-0.03 0 -0.029 0 0.00521683 0.000105872
-0.029 0 -0.028 0 0.00521472 0.000105915
-0.028 0 -0.027 0 0.00521262 0.000105957
-0.027 0 -0.026 0 0.00521054 0.000105999
-0.026 0 -0.025 0 0.00520849 0.000106041
-0.025 0 -0.024 0 0.00520645 0.000106083
-0.024 0 -0.023 0 0.00520444 0.000106124
-0.023 0 -0.022 0 0.00520245 0.000106164
-0.022 0 -0.021 0 0.00520048 0.000106205
-0.021 0 -0.02 0 0.00519853 0.000106244
-0.02 0 -0.019 0 0.0051966 0.000106284
-0.019 0 -0.018 0 0.00519469 0.000106323
-0.018 0 -0.017 0 0.0051928 0.000106362
-0.017 0 -0.016 0 0.00519093 0.0001064
-0.016 0 -0.015 0 0.00518907 0.000106438
-0.015 0 -0.014 0 0.00518724 0.000106476
-0.014 0 -0.013 0 0.00518543 0.000106513
-0.013 0 -0.012 0 0.00518363 0.00010655
-0.012 0 -0.011 0 0.00518185 0.000106586
-0.011 0 -0.01 0 0.0051801 0.000106622
-0.01 0 -0.009 0 0.00517835 0.000106658
-0.009 0 -0.008 0 0.00517663 0.000106694
-0.008 0 -0.007 0 0.00517493 0.000106729
-0.007 0 -0.006 0 0.00517324 0.000106764
-0.006 0 -0.005 0 0.00517157 0.000106798
-0.005 0 -0.004 0 0.00516992 0.000106832
-0.004 0 -0.003 0 0.00516828 0.000106866
-0.003 0 -0.002 0 0.00516666 0.0001069
-0.002 0 -0.001 0 0.00516506 0.000106933
-0.001 0 -8.67362e-19 0 0.00516347 0.000106966
0 0 0.001 0 0.0051619 0.000106998
0.001 0 0.002 0 0.00516034 0.00010703
0.002 0 0.003 0 0.0051588 0.000107062
0.003 0 0.004 0 0.00515728 0.000107094
0.004 0 0.005 0 0.00515577 0.000107125
0.005 0 0.006 0 0.00515428 0.000107156
0.006 0 0.007 0 0.0051528 0.000107187
0.007 0 0.008 0 0.00515134 0.000107217
0.008 0 0.009 0 0.00514989 0.000107248
0.009 0 0.01 0 0.00514846 0.000107277
0.01 0 0.011 0 0.00514704 0.000107307
0.011 0 0.012 0 0.00514564 0.000107336
0.012 0 0.013 0 0.00514425 0.000107365
0.013 0 0.014 0 0.00514287 0.000107394
0.014 0 0.015 0 0.00514151 0.000107422
0.015 0 0.016 0 0.00514016 0.000107451
0.016 0 0.017 0 0.00513883 0.000107479
0.017 0 0.018 0 0.00513751 0.000107506
0.018 0 0.019 0 0.0051362 0.000107534
0.019 0 0.02 0 0.00513491 0.000107561
0.02 0 0.021 0 0.00513362 0.000107587
0.021 0 0.022 0 0.00513236 0.000107614
0.022 0 0.023 0 0.0051311 0.00010764
0.023 0 0.024 0 0.00512986 0.000107666
0.024 0 0.025 0 0.00512863 0.000107692
0.025 0 0.026 0 0.00512741 0.000107718
0.026 0 0.027 0 0.0051262 0.000107743
0.027 0 0.028 0 0.00512501 0.000107768
0.028 0 0.029 0 0.00512383 0.000107793
0.029 0 0.03 0 0.00512266 0.000107818
0.03 0 0.031 0 0.0051215 0.000107842
0.031 0 0.032 0 0.00512035 0.000107866
0.032 0 0.033 0 0.00511922 0.00010789
0.033 0 0.034 0 0.00511809 0.000107914
0.034 0 0.035 0 0.00511698 0.000107937
0.035 0 0.036 0 0.00511588 0.000107961
0.036 0 0.037 0 0.00511479 0.000107984
0.037 0 0.038 0 0.00511371 0.000108006
0.038 0 0.039 0 0.00511264 0.000108029
0.039 0 0.04 0 0.00511158 0.000108051
0.04 0 0.041 0 0.00511054 0.000108073
0.041 0 0.042 0 0.0051095 0.000108095
0.042 0 0.043 0 0.00510847 0.000108117
0.043 0 0.044 0 0.00510746 0.000108139
0.044 0 0.045 0 0.00510645 0.00010816
0.045 0 0.046 0 0.00510545 0.000108181
0.046 0 0.047 0 0.00510447 0.000108202
0.047 0 0.048 0 0.00510349 0.000108223
0.048 0 0.049 0 0.00510252 0.000108243
0.049 0 0.05 0 0.00510157 0.000108263
