# time=42200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511833 0.000102158
-0.049 0 -0.048 0 0.00511715 0.000102182
-0.048 0 -0.047 0 0.00511597 0.000102205
-0.047 0 -0.046 0 0.00511481 0.000102228
-0.046 0 -0.045 0 0.00511366 0.000102251
-0.045 0 -0.044 0 0.00511253 0.000102274
-0.044 0 -0.043 0 0.0051114 0.000102297
-0.043 0 -0.042 0 0.00511029 0.000102319
-0.042 0 -0.041 0 0.00510918 0.000102341
-0.041 0 -0.04 0 0.00510809 0.000102363
-0.04 0 -0.039 0 0.00510701 0.000102385
-0.039 0 -0.038 0 0.00510594 0.000102406
-0.038 0 -0.037 0 0.00510489 0.000102427
-0.037 0 -0.036 0 0.00510384 0.000102448
-0.036 0 -0.035 0 0.0051028 0.000102469
-0.035 0 -0.034 0 0.00510178 0.00010249
-0.034 0 -0.033 0 0.00510077 0.00010251
-0.033 0 -0.032 0 0.00509976 0.00010253
-0.032 0 -0.031 0 0.00509877 0.00010255
-0.031 0 -0.03 0 0.00509779 0.00010257
-0.03 0 -0.029 0 0.00509681 0.000102589
-0.029 0 -0.028 0 0.00509585 0.000102609
-0.028 0 -0.027 0 0.0050949 0.000102628
-0.027 0 -0.026 0 0.00509395 0.000102647
-0.026 0 -0.025 0 0.00509302 0.000102666
-0.025 0 -0.024 0 0.0050921 0.000102684
-0.024 0 -0.023 0 0.00509118 0.000102703
-0.023 0 -0.022 0 0.00509028 0.000102721
-0.022 0 -0.021 0 0.00508938 0.000102739
-0.021 0 -0.02 0 0.0050885 0.000102757
-0.02 0 -0.019 0 0.00508762 0.000102775
-0.019 0 -0.018 0 0.00508675 0.000102792
-0.018 0 -0.017 0 0.00508589 0.00010281
-0.017 0 -0.016 0 0.00508504 0.000102827
-0.016 0 -0.015 0 0.0050842 0.000102844
-0.015 0 -0.014 0 0.00508337 0.000102861
-0.014 0 -0.013 0 0.00508255 0.000102877
-0.013 0 -0.012 0 0.00508173 0.000102894
-0.012 0 -0.011 0 0.00508092 0.00010291
-0.011 0 -0.01 0 0.00508012 0.000102926
-0.01 0 -0.009 0 0.00507933 0.000102942
-0.009 0 -0.008 0 0.00507855 0.000102958
-0.008 0 -0.007 0 0.00507778 0.000102974
-0.007 0 -0.006 0 0.00507701 0.00010299
-0.006 0 -0.005 0 0.00507625 0.000103005
-0.005 0 -0.004 0 0.0050755 0.00010302
-0.004 0 -0.003 0 0.00507476 0.000103035
-0.003 0 -0.002 0 0.00507402 0.00010305
-0.002 0 -0.001 0 0.00507329 0.000103065
-0.001 0 -8.67362e-19 0 0.00507257 0.00010308
0 0 0.001 0 0.00507186 0.000103094
0.001 0 0.002 0 0.00507115 0.000103108
0.002 0 0.003 0 0.00507045 0.000103123
0.003 0 0.004 0 0.00506976 0.000103137
0.004 0 0.005 0 0.00506908 0.000103151
0.005 0 0.006 0 0.0050684 0.000103164
0.006 0 0.007 0 0.00506773 0.000103178
0.007 0 0.008 0 0.00506706 0.000103192
0.008 0 0.009 0 0.00506641 0.000103205
0.009 0 0.01 0 0.00506576 0.000103218
0.01 0 0.011 0 0.00506511 0.000103231
0.011 0 0.012 0 0.00506448 0.000103244
0.012 0 0.013 0 0.00506385 0.000103257
0.013 0 0.014 0 0.00506322 0.00010327
0.014 0 0.015 0 0.0050626 0.000103282
0.015 0 0.016 0 0.00506199 0.000103295
0.016 0 0.017 0 0.00506139 0.000103307
0.017 0 0.018 0 0.00506079 0.000103319
0.018 0 0.019 0 0.0050602 0.000103332
0.019 0 0.02 0 0.00505961 0.000103344
0.02 0 0.021 0 0.00505903 0.000103355
0.021 0 0.022 0 0.00505845 0.000103367
0.022 0 0.023 0 0.00505788 0.000103379
0.023 0 0.024 0 0.00505732 0.00010339
0.024 0 0.025 0 0.00505676 0.000103402
0.025 0 0.026 0 0.00505621 0.000103413
0.026 0 0.027 0 0.00505567 0.000103424
0.027 0 0.028 0 0.00505512 0.000103435
0.028 0 0.029 0 0.00505459 0.000103446
0.029 0 0.03 0 0.00505406 0.000103457
0.03 0 0.031 0 0.00505354 0.000103468
0.031 0 0.032 0 0.00505302 0.000103478
0.032 0 0.033 0 0.0050525 0.000103489
0.033 0 0.034 0 0.00505199 0.000103499
0.034 0 0.035 0 0.00505149 0.00010351
0.035 0 0.036 0 0.00505099 0.00010352
0.036 0 0.037 0 0.0050505 0.00010353
0.037 0 0.038 0 0.00505001 0.00010354
0.038 0 0.039 0 0.00504953 0.00010355
0.039 0 0.04 0 0.00504905 0.00010356
0.04 0 0.041 0 0.00504858 0.000103569
0.041 0 0.042 0 0.00504811 0.000103579
0.042 0 0.043 0 0.00504764 0.000103589
0.043 0 0.044 0 0.00504718 0.000103598
0.044 0 0.045 0 0.00504673 0.000103607
0.045 0 0.046 0 0.00504628 0.000103617
0.046 0 0.047 0 0.00504583 0.000103626
0.047 0 0.048 0 0.00504539 0.000103635
0.048 0 0.049 0 0.00504496 0.000103644
0.049 0 0.05 0 0.00504452 0.000103653
