# time=15800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504396 0.00010077
-0.049 0 -0.048 0 0.0050435 0.000100779
-0.048 0 -0.047 0 0.00504305 0.000100788
-0.047 0 -0.046 0 0.0050426 0.000100797
-0.046 0 -0.045 0 0.00504216 0.000100806
-0.045 0 -0.044 0 0.00504172 0.000100815
-0.044 0 -0.043 0 0.00504129 0.000100823
-0.043 0 -0.042 0 0.00504086 0.000100832
-0.042 0 -0.041 0 0.00504043 0.000100841
-0.041 0 -0.04 0 0.00504001 0.000100849
-0.04 0 -0.039 0 0.0050396 0.000100857
-0.039 0 -0.038 0 0.00503919 0.000100865
-0.038 0 -0.037 0 0.00503878 0.000100874
-0.037 0 -0.036 0 0.00503838 0.000100882
-0.036 0 -0.035 0 0.00503798 0.00010089
-0.035 0 -0.034 0 0.00503758 0.000100898
-0.034 0 -0.033 0 0.00503719 0.000100905
-0.033 0 -0.032 0 0.00503681 0.000100913
-0.032 0 -0.031 0 0.00503643 0.000100921
-0.031 0 -0.03 0 0.00503605 0.000100928
-0.03 0 -0.029 0 0.00503567 0.000100936
-0.029 0 -0.028 0 0.00503531 0.000100943
-0.028 0 -0.027 0 0.00503494 0.000100951
-0.027 0 -0.026 0 0.00503458 0.000100958
-0.026 0 -0.025 0 0.00503422 0.000100965
-0.025 0 -0.024 0 0.00503387 0.000100972
-0.024 0 -0.023 0 0.00503351 0.000100979
-0.023 0 -0.022 0 0.00503317 0.000100986
-0.022 0 -0.021 0 0.00503282 0.000100993
-0.021 0 -0.02 0 0.00503248 0.000101
-0.02 0 -0.019 0 0.00503215 0.000101006
-0.019 0 -0.018 0 0.00503182 0.000101013
-0.018 0 -0.017 0 0.00503149 0.00010102
-0.017 0 -0.016 0 0.00503116 0.000101026
-0.016 0 -0.015 0 0.00503084 0.000101033
-0.015 0 -0.014 0 0.00503052 0.000101039
-0.014 0 -0.013 0 0.00503021 0.000101045
-0.013 0 -0.012 0 0.00502989 0.000101052
-0.012 0 -0.011 0 0.00502959 0.000101058
-0.011 0 -0.01 0 0.00502928 0.000101064
-0.01 0 -0.009 0 0.00502898 0.00010107
-0.009 0 -0.008 0 0.00502868 0.000101076
-0.008 0 -0.007 0 0.00502838 0.000101082
-0.007 0 -0.006 0 0.00502809 0.000101088
-0.006 0 -0.005 0 0.0050278 0.000101094
-0.005 0 -0.004 0 0.00502752 0.000101099
-0.004 0 -0.003 0 0.00502723 0.000101105
-0.003 0 -0.002 0 0.00502695 0.000101111
-0.002 0 -0.001 0 0.00502668 0.000101116
-0.001 0 -8.67362e-19 0 0.0050264 0.000101122
0 0 0.001 0 0.00502613 0.000101127
0.001 0 0.002 0 0.00502586 0.000101133
0.002 0 0.003 0 0.00502559 0.000101138
0.003 0 0.004 0 0.00502533 0.000101143
0.004 0 0.005 0 0.00502507 0.000101149
0.005 0 0.006 0 0.00502481 0.000101154
0.006 0 0.007 0 0.00502456 0.000101159
0.007 0 0.008 0 0.00502431 0.000101164
0.008 0 0.009 0 0.00502406 0.000101169
0.009 0 0.01 0 0.00502381 0.000101174
0.01 0 0.011 0 0.00502357 0.000101179
0.011 0 0.012 0 0.00502333 0.000101184
0.012 0 0.013 0 0.00502309 0.000101189
0.013 0 0.014 0 0.00502285 0.000101193
0.014 0 0.015 0 0.00502262 0.000101198
0.015 0 0.016 0 0.00502238 0.000101203
0.016 0 0.017 0 0.00502215 0.000101207
0.017 0 0.018 0 0.00502193 0.000101212
0.018 0 0.019 0 0.0050217 0.000101216
0.019 0 0.02 0 0.00502148 0.000101221
0.02 0 0.021 0 0.00502126 0.000101225
0.021 0 0.022 0 0.00502104 0.00010123
0.022 0 0.023 0 0.00502083 0.000101234
0.023 0 0.024 0 0.00502062 0.000101238
0.024 0 0.025 0 0.00502041 0.000101243
0.025 0 0.026 0 0.0050202 0.000101247
0.026 0 0.027 0 0.00501999 0.000101251
0.027 0 0.028 0 0.00501979 0.000101255
0.028 0 0.029 0 0.00501959 0.000101259
0.029 0 0.03 0 0.00501939 0.000101263
0.03 0 0.031 0 0.00501919 0.000101267
0.031 0 0.032 0 0.00501899 0.000101271
0.032 0 0.033 0 0.0050188 0.000101275
0.033 0 0.034 0 0.00501861 0.000101279
0.034 0 0.035 0 0.00501842 0.000101283
0.035 0 0.036 0 0.00501823 0.000101286
0.036 0 0.037 0 0.00501805 0.00010129
0.037 0 0.038 0 0.00501786 0.000101294
0.038 0 0.039 0 0.00501768 0.000101297
0.039 0 0.04 0 0.0050175 0.000101301
0.04 0 0.041 0 0.00501733 0.000101305
0.041 0 0.042 0 0.00501715 0.000101308
0.042 0 0.043 0 0.00501698 0.000101312
0.043 0 0.044 0 0.0050168 0.000101315
0.044 0 0.045 0 0.00501663 0.000101319
0.045 0 0.046 0 0.00501646 0.000101322
0.046 0 0.047 0 0.0050163 0.000101325
0.047 0 0.048 0 0.00501613 0.000101329
0.048 0 0.049 0 0.00501597 0.000101332
0.049 0 0.05 0 0.00501581 0.000101335
