time,particle_id,x,y,mesh_index,mesh_index_original
99000,9806,0.049766,0,99,99
99000,9807,0.0486784,0,98,98
99000,9808,0.0475911,0,97,97
99000,9809,0.046504,0,96,96
99000,9810,0.0454171,0,95,95
99000,9811,0.0443305,0,94,94
99000,9812,0.0432441,0,93,93
99000,9813,0.042158,0,92,92
99000,9814,0.0410721,0,91,91
99000,9815,0.0399864,0,89,89
99000,9816,0.038901,0,88,88
99000,9817,0.0378158,0,87,87
99000,9818,0.0367309,0,86,86
99000,9819,0.0356463,0,85,85
99000,9820,0.0345619,0,84,84
99000,9821,0.0334778,0,83,83
99000,9822,0.0323939,0,82,82
99000,9823,0.0313103,0,81,81
99000,9824,0.030227,0,80,80
99000,9825,0.0291439,0,79,79
99000,9826,0.0280611,0,78,78
99000,9827,0.0269786,0,76,76
99000,9828,0.0258964,0,75,75
99000,9829,0.0248145,0,74,74
99000,9830,0.0237329,0,73,73
99000,9831,0.0226515,0,72,72
99000,9832,0.0215705,0,71,71
99000,9833,0.0204897,0,70,70
99000,9834,0.0194092,0,69,69
99000,9835,0.0183291,0,68,68
99000,9836,0.0172492,0,67,67
99000,9837,0.0161697,0,66,66
99000,9838,0.0150904,0,65,65
99000,9839,0.0140115,0,64,64
99000,9840,0.0129329,0,62,62
99000,9841,0.0118546,0,61,61
99000,9842,0.0107767,0,60,60
99000,9843,0.00969908,0,59,59
99000,9844,0.0086218,0,58,58
99000,9845,0.00754486,0,57,57
99000,9846,0.00646825,0,56,56
99000,9847,0.00539199,0,55,55
99000,9848,0.00431607,0,54,54
99000,9849,0.0032405,0,53,53
99000,9850,0.00216528,0,52,52
99000,9851,0.00109042,0,51,51
99000,9852,1.59139e-05,0,50,50
99000,9853,-0.00105821,0,48,48
99000,9854,-0.00213195,0,47,47
99000,9855,-0.00320533,0,46,46
99000,9856,-0.00427832,0,45,45
99000,9857,-0.00535094,0,44,44
99000,9858,-0.00642318,0,43,43
99000,9859,-0.00749503,0,42,42
99000,9860,-0.00856649,0,41,41
99000,9861,-0.00963755,0,40,40
99000,9862,-0.0107082,0,39,39
99000,9863,-0.0117785,0,38,38
99000,9864,-0.0128483,0,37,37
99000,9865,-0.0139178,0,36,36
99000,9866,-0.0149868,0,35,35
99000,9867,-0.0160554,0,33,33
99000,9868,-0.0171235,0,32,32
99000,9869,-0.0181913,0,31,31
99000,9870,-0.0192586,0,30,30
99000,9871,-0.0203254,0,29,29
99000,9872,-0.0213918,0,28,28
99000,9873,-0.0224578,0,27,27
99000,9874,-0.0235233,0,26,26
99000,9875,-0.0245884,0,25,25
99000,9876,-0.025653,0,24,24
99000,9877,-0.0267171,0,23,23
99000,9878,-0.0277808,0,22,22
99000,9879,-0.028844,0,21,21
99000,9880,-0.0299067,0,20,20
99000,9881,-0.0309689,0,19,19
99000,9882,-0.0320306,0,17,17
99000,9883,-0.0330919,0,16,16
99000,9884,-0.0341526,0,15,15
99000,9885,-0.0352128,0,14,14
99000,9886,-0.0362725,0,13,13
99000,9887,-0.0373317,0,12,12
99000,9888,-0.0383904,0,11,11
99000,9889,-0.0394485,0,10,10
99000,9890,-0.0405061,0,9,9
99000,9891,-0.0415632,0,8,8
99000,9892,-0.0426198,0,7,7
99000,9893,-0.0436758,0,6,6
99000,9894,-0.0447312,0,5,5
99000,9895,-0.0457861,0,4,4
99000,9896,-0.0468404,0,3,3
99000,9897,-0.0478942,0,2,2
99000,9898,-0.0489474,0,1,1
