# time=800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500219 9.99973e-05
-0.049 0 -0.048 0 0.00500214 9.99982e-05
-0.048 0 -0.047 0 0.00500209 9.99992e-05
-0.047 0 -0.046 0 0.00500205 0.0001
-0.046 0 -0.045 0 0.005002 0.000100001
-0.045 0 -0.044 0 0.00500195 0.000100002
-0.044 0 -0.043 0 0.00500191 0.000100003
-0.043 0 -0.042 0 0.00500186 0.000100004
-0.042 0 -0.041 0 0.00500182 0.000100005
-0.041 0 -0.04 0 0.00500178 0.000100005
-0.04 0 -0.039 0 0.00500173 0.000100006
-0.039 0 -0.038 0 0.00500169 0.000100007
-0.038 0 -0.037 0 0.00500165 0.000100008
-0.037 0 -0.036 0 0.00500161 0.000100009
-0.036 0 -0.035 0 0.00500157 0.00010001
-0.035 0 -0.034 0 0.00500153 0.00010001
-0.034 0 -0.033 0 0.00500149 0.000100011
-0.033 0 -0.032 0 0.00500145 0.000100012
-0.032 0 -0.031 0 0.00500142 0.000100013
-0.031 0 -0.03 0 0.00500138 0.000100013
-0.03 0 -0.029 0 0.00500134 0.000100014
-0.029 0 -0.028 0 0.00500131 0.000100015
-0.028 0 -0.027 0 0.00500127 0.000100015
-0.027 0 -0.026 0 0.00500124 0.000100016
-0.026 0 -0.025 0 0.00500121 0.000100017
-0.025 0 -0.024 0 0.00500117 0.000100018
-0.024 0 -0.023 0 0.00500114 0.000100018
-0.023 0 -0.022 0 0.00500111 0.000100019
-0.022 0 -0.021 0 0.00500107 0.000100019
-0.021 0 -0.02 0 0.00500104 0.00010002
-0.02 0 -0.019 0 0.00500101 0.000100021
-0.019 0 -0.018 0 0.00500098 0.000100021
-0.018 0 -0.017 0 0.00500095 0.000100022
-0.017 0 -0.016 0 0.00500092 0.000100022
-0.016 0 -0.015 0 0.00500089 0.000100023
-0.015 0 -0.014 0 0.00500087 0.000100024
-0.014 0 -0.013 0 0.00500084 0.000100024
-0.013 0 -0.012 0 0.00500081 0.000100025
-0.012 0 -0.011 0 0.00500078 0.000100025
-0.011 0 -0.01 0 0.00500076 0.000100026
-0.01 0 -0.009 0 0.00500073 0.000100026
-0.009 0 -0.008 0 0.00500071 0.000100027
-0.008 0 -0.007 0 0.00500068 0.000100027
-0.007 0 -0.006 0 0.00500066 0.000100028
-0.006 0 -0.005 0 0.00500063 0.000100028
-0.005 0 -0.004 0 0.00500061 0.000100029
-0.004 0 -0.003 0 0.00500058 0.000100029
-0.003 0 -0.002 0 0.00500056 0.00010003
-0.002 0 -0.001 0 0.00500054 0.00010003
-0.001 0 -8.67362e-19 0 0.00500052 0.000100031
0 0 0.001 0 0.00500049 0.000100031
0.001 0 0.002 0 0.00500047 0.000100031
0.002 0 0.003 0 0.00500045 0.000100032
0.003 0 0.004 0 0.00500043 0.000100032
0.004 0 0.005 0 0.00500041 0.000100033
0.005 0 0.006 0 0.00500039 0.000100033
0.006 0 0.007 0 0.00500037 0.000100033
0.007 0 0.008 0 0.00500035 0.000100034
0.008 0 0.009 0 0.00500033 0.000100034
0.009 0 0.01 0 0.00500031 0.000100035
0.01 0 0.011 0 0.00500029 0.000100035
0.011 0 0.012 0 0.00500028 0.000100035
0.012 0 0.013 0 0.00500026 0.000100036
0.013 0 0.014 0 0.00500024 0.000100036
0.014 0 0.015 0 0.00500022 0.000100036
0.015 0 0.016 0 0.00500021 0.000100037
0.016 0 0.017 0 0.00500019 0.000100037
0.017 0 0.018 0 0.00500017 0.000100037
0.018 0 0.019 0 0.00500016 0.000100038
0.019 0 0.02 0 0.00500014 0.000100038
0.02 0 0.021 0 0.00500013 0.000100038
0.021 0 0.022 0 0.00500011 0.000100039
0.022 0 0.023 0 0.0050001 0.000100039
0.023 0 0.024 0 0.00500008 0.000100039
0.024 0 0.025 0 0.00500007 0.000100039
0.025 0 0.026 0 0.00500005 0.00010004
0.026 0 0.027 0 0.00500004 0.00010004
0.027 0 0.028 0 0.00500003 0.00010004
0.028 0 0.029 0 0.00500001 0.00010004
0.029 0 0.03 0 0.00500001 0.000100041
0.03 0 0.031 0 0.005 0.000100041
0.031 0 0.032 0 0.005 0.000100041
0.032 0 0.033 0 0.005 0.000100041
0.033 0 0.034 0 0.005 0.000100041
0.034 0 0.035 0 0.005 0.000100041
0.035 0 0.036 0 0.005 0.000100041
0.036 0 0.037 0 0.005 0.000100041
0.037 0 0.038 0 0.005 0.000100041
0.038 0 0.039 0 0.005 0.000100041
0.039 0 0.04 0 0.005 0.000100041
0.04 0 0.041 0 0.005 0.000100041
0.041 0 0.042 0 0.005 0.000100041
0.042 0 0.043 0 0.005 0.000100041
0.043 0 0.044 0 0.005 0.000100041
0.044 0 0.045 0 0.005 0.000100041
0.045 0 0.046 0 0.005 0.000100041
0.046 0 0.047 0 0.005 0.000100041
0.047 0 0.048 0 0.005 0.000100041
0.048 0 0.049 0 0.005 0.000100041
0.049 0 0.05 0 0.005 0.000100041
