# time=10000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502777 0.000100469
-0.049 0 -0.048 0 0.00502747 0.000100475
-0.048 0 -0.047 0 0.00502717 0.000100481
-0.047 0 -0.046 0 0.00502688 0.000100487
-0.046 0 -0.045 0 0.00502659 0.000100493
-0.045 0 -0.044 0 0.00502631 0.000100499
-0.044 0 -0.043 0 0.00502602 0.000100504
-0.043 0 -0.042 0 0.00502574 0.00010051
-0.042 0 -0.041 0 0.00502546 0.000100515
-0.041 0 -0.04 0 0.00502519 0.000100521
-0.04 0 -0.039 0 0.00502492 0.000100526
-0.039 0 -0.038 0 0.00502465 0.000100532
-0.038 0 -0.037 0 0.00502439 0.000100537
-0.037 0 -0.036 0 0.00502412 0.000100542
-0.036 0 -0.035 0 0.00502386 0.000100547
-0.035 0 -0.034 0 0.00502361 0.000100553
-0.034 0 -0.033 0 0.00502335 0.000100558
-0.033 0 -0.032 0 0.0050231 0.000100563
-0.032 0 -0.031 0 0.00502285 0.000100568
-0.031 0 -0.03 0 0.00502261 0.000100573
-0.03 0 -0.029 0 0.00502237 0.000100577
-0.029 0 -0.028 0 0.00502213 0.000100582
-0.028 0 -0.027 0 0.00502189 0.000100587
-0.027 0 -0.026 0 0.00502165 0.000100592
-0.026 0 -0.025 0 0.00502142 0.000100596
-0.025 0 -0.024 0 0.00502119 0.000100601
-0.024 0 -0.023 0 0.00502096 0.000100605
-0.023 0 -0.022 0 0.00502074 0.00010061
-0.022 0 -0.021 0 0.00502051 0.000100614
-0.021 0 -0.02 0 0.00502029 0.000100619
-0.02 0 -0.019 0 0.00502008 0.000100623
-0.019 0 -0.018 0 0.00501986 0.000100628
-0.018 0 -0.017 0 0.00501965 0.000100632
-0.017 0 -0.016 0 0.00501944 0.000100636
-0.016 0 -0.015 0 0.00501923 0.00010064
-0.015 0 -0.014 0 0.00501902 0.000100644
-0.014 0 -0.013 0 0.00501882 0.000100648
-0.013 0 -0.012 0 0.00501862 0.000100652
-0.012 0 -0.011 0 0.00501842 0.000100656
-0.011 0 -0.01 0 0.00501822 0.00010066
-0.01 0 -0.009 0 0.00501803 0.000100664
-0.009 0 -0.008 0 0.00501783 0.000100668
-0.008 0 -0.007 0 0.00501764 0.000100672
-0.007 0 -0.006 0 0.00501745 0.000100676
-0.006 0 -0.005 0 0.00501727 0.00010068
-0.005 0 -0.004 0 0.00501708 0.000100683
-0.004 0 -0.003 0 0.0050169 0.000100687
-0.003 0 -0.002 0 0.00501672 0.000100691
-0.002 0 -0.001 0 0.00501654 0.000100694
-0.001 0 -8.67362e-19 0 0.00501636 0.000100698
0 0 0.001 0 0.00501619 0.000100701
0.001 0 0.002 0 0.00501601 0.000100705
0.002 0 0.003 0 0.00501584 0.000100708
0.003 0 0.004 0 0.00501567 0.000100711
0.004 0 0.005 0 0.00501551 0.000100715
0.005 0 0.006 0 0.00501534 0.000100718
0.006 0 0.007 0 0.00501518 0.000100721
0.007 0 0.008 0 0.00501501 0.000100725
0.008 0 0.009 0 0.00501485 0.000100728
0.009 0 0.01 0 0.0050147 0.000100731
0.01 0 0.011 0 0.00501454 0.000100734
0.011 0 0.012 0 0.00501438 0.000100737
0.012 0 0.013 0 0.00501423 0.00010074
0.013 0 0.014 0 0.00501408 0.000100743
0.014 0 0.015 0 0.00501393 0.000100746
0.015 0 0.016 0 0.00501378 0.000100749
0.016 0 0.017 0 0.00501363 0.000100752
0.017 0 0.018 0 0.00501349 0.000100755
0.018 0 0.019 0 0.00501334 0.000100758
0.019 0 0.02 0 0.0050132 0.000100761
0.02 0 0.021 0 0.00501306 0.000100764
0.021 0 0.022 0 0.00501292 0.000100767
0.022 0 0.023 0 0.00501279 0.000100769
0.023 0 0.024 0 0.00501265 0.000100772
0.024 0 0.025 0 0.00501252 0.000100775
0.025 0 0.026 0 0.00501238 0.000100778
0.026 0 0.027 0 0.00501225 0.00010078
0.027 0 0.028 0 0.00501212 0.000100783
0.028 0 0.029 0 0.00501199 0.000100785
0.029 0 0.03 0 0.00501186 0.000100788
0.03 0 0.031 0 0.00501174 0.00010079
0.031 0 0.032 0 0.00501161 0.000100793
0.032 0 0.033 0 0.00501149 0.000100795
0.033 0 0.034 0 0.00501137 0.000100798
0.034 0 0.035 0 0.00501125 0.0001008
0.035 0 0.036 0 0.00501113 0.000100803
0.036 0 0.037 0 0.00501101 0.000100805
0.037 0 0.038 0 0.00501089 0.000100807
0.038 0 0.039 0 0.00501078 0.00010081
0.039 0 0.04 0 0.00501066 0.000100812
0.04 0 0.041 0 0.00501055 0.000100814
0.041 0 0.042 0 0.00501044 0.000100817
0.042 0 0.043 0 0.00501033 0.000100819
0.043 0 0.044 0 0.00501022 0.000100821
0.044 0 0.045 0 0.00501011 0.000100823
0.045 0 0.046 0 0.00501 0.000100825
0.046 0 0.047 0 0.0050099 0.000100827
0.047 0 0.048 0 0.00500979 0.00010083
0.048 0 0.049 0 0.00500969 0.000100832
0.049 0 0.05 0 0.00500959 0.000100834
