# time=89800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525522 0.000104745
-0.049 0 -0.048 0 0.0052527 0.000104796
-0.048 0 -0.047 0 0.00525019 0.000104846
-0.047 0 -0.046 0 0.00524772 0.000104895
-0.046 0 -0.045 0 0.00524527 0.000104944
-0.045 0 -0.044 0 0.00524285 0.000104993
-0.044 0 -0.043 0 0.00524045 0.000105041
-0.043 0 -0.042 0 0.00523808 0.000105088
-0.042 0 -0.041 0 0.00523573 0.000105135
-0.041 0 -0.04 0 0.0052334 0.000105182
-0.04 0 -0.039 0 0.00523111 0.000105228
-0.039 0 -0.038 0 0.00522883 0.000105274
-0.038 0 -0.037 0 0.00522658 0.000105319
-0.037 0 -0.036 0 0.00522435 0.000105364
-0.036 0 -0.035 0 0.00522215 0.000105409
-0.035 0 -0.034 0 0.00521997 0.000105453
-0.034 0 -0.033 0 0.00521781 0.000105496
-0.033 0 -0.032 0 0.00521567 0.00010554
-0.032 0 -0.031 0 0.00521356 0.000105582
-0.031 0 -0.03 0 0.00521147 0.000105625
-0.03 0 -0.029 0 0.0052094 0.000105667
-0.029 0 -0.028 0 0.00520735 0.000105708
-0.028 0 -0.027 0 0.00520532 0.000105749
-0.027 0 -0.026 0 0.00520331 0.00010579
-0.026 0 -0.025 0 0.00520133 0.000105831
-0.025 0 -0.024 0 0.00519936 0.000105871
-0.024 0 -0.023 0 0.00519742 0.00010591
-0.023 0 -0.022 0 0.0051955 0.000105949
-0.022 0 -0.021 0 0.00519359 0.000105988
-0.021 0 -0.02 0 0.00519171 0.000106027
-0.02 0 -0.019 0 0.00518984 0.000106065
-0.019 0 -0.018 0 0.005188 0.000106103
-0.018 0 -0.017 0 0.00518617 0.00010614
-0.017 0 -0.016 0 0.00518436 0.000106177
-0.016 0 -0.015 0 0.00518257 0.000106214
-0.015 0 -0.014 0 0.0051808 0.00010625
-0.014 0 -0.013 0 0.00517905 0.000106286
-0.013 0 -0.012 0 0.00517731 0.000106322
-0.012 0 -0.011 0 0.00517559 0.000106357
-0.011 0 -0.01 0 0.00517389 0.000106392
-0.01 0 -0.009 0 0.00517221 0.000106426
-0.009 0 -0.008 0 0.00517055 0.000106461
-0.008 0 -0.007 0 0.0051689 0.000106495
-0.007 0 -0.006 0 0.00516727 0.000106528
-0.006 0 -0.005 0 0.00516565 0.000106561
-0.005 0 -0.004 0 0.00516405 0.000106594
-0.004 0 -0.003 0 0.00516247 0.000106627
-0.003 0 -0.002 0 0.00516091 0.000106659
-0.002 0 -0.001 0 0.00515936 0.000106691
-0.001 0 -8.67362e-19 0 0.00515783 0.000106723
0 0 0.001 0 0.00515631 0.000106755
0.001 0 0.002 0 0.0051548 0.000106786
0.002 0 0.003 0 0.00515332 0.000106817
0.003 0 0.004 0 0.00515185 0.000106847
0.004 0 0.005 0 0.00515039 0.000106877
0.005 0 0.006 0 0.00514895 0.000106907
0.006 0 0.007 0 0.00514752 0.000106937
0.007 0 0.008 0 0.0051461 0.000106966
0.008 0 0.009 0 0.00514471 0.000106995
0.009 0 0.01 0 0.00514332 0.000107024
0.01 0 0.011 0 0.00514195 0.000107053
0.011 0 0.012 0 0.00514059 0.000107081
0.012 0 0.013 0 0.00513925 0.000107109
0.013 0 0.014 0 0.00513792 0.000107137
0.014 0 0.015 0 0.00513661 0.000107164
0.015 0 0.016 0 0.0051353 0.000107191
0.016 0 0.017 0 0.00513401 0.000107218
0.017 0 0.018 0 0.00513274 0.000107245
0.018 0 0.019 0 0.00513147 0.000107271
0.019 0 0.02 0 0.00513022 0.000107297
0.02 0 0.021 0 0.00512898 0.000107323
0.021 0 0.022 0 0.00512776 0.000107349
0.022 0 0.023 0 0.00512654 0.000107374
0.023 0 0.024 0 0.00512534 0.000107399
0.024 0 0.025 0 0.00512415 0.000107424
0.025 0 0.026 0 0.00512298 0.000107449
0.026 0 0.027 0 0.00512181 0.000107473
0.027 0 0.028 0 0.00512066 0.000107498
0.028 0 0.029 0 0.00511952 0.000107522
0.029 0 0.03 0 0.00511839 0.000107545
0.03 0 0.031 0 0.00511727 0.000107569
0.031 0 0.032 0 0.00511616 0.000107592
0.032 0 0.033 0 0.00511506 0.000107615
0.033 0 0.034 0 0.00511398 0.000107638
0.034 0 0.035 0 0.0051129 0.000107661
0.035 0 0.036 0 0.00511184 0.000107683
0.036 0 0.037 0 0.00511078 0.000107705
0.037 0 0.038 0 0.00510974 0.000107727
0.038 0 0.039 0 0.00510871 0.000107749
0.039 0 0.04 0 0.00510769 0.000107771
0.04 0 0.041 0 0.00510667 0.000107792
0.041 0 0.042 0 0.00510567 0.000107813
0.042 0 0.043 0 0.00510468 0.000107834
0.043 0 0.044 0 0.0051037 0.000107855
0.044 0 0.045 0 0.00510273 0.000107875
0.045 0 0.046 0 0.00510176 0.000107896
0.046 0 0.047 0 0.00510081 0.000107916
0.047 0 0.048 0 0.00509987 0.000107936
0.048 0 0.049 0 0.00509893 0.000107956
0.049 0 0.05 0 0.00509801 0.000107975
