# time=88800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525231 0.00010469
-0.049 0 -0.048 0 0.00524981 0.00010474
-0.048 0 -0.047 0 0.00524734 0.000104789
-0.047 0 -0.046 0 0.00524489 0.000104838
-0.046 0 -0.045 0 0.00524247 0.000104886
-0.045 0 -0.044 0 0.00524007 0.000104934
-0.044 0 -0.043 0 0.0052377 0.000104982
-0.043 0 -0.042 0 0.00523536 0.000105029
-0.042 0 -0.041 0 0.00523303 0.000105075
-0.041 0 -0.04 0 0.00523074 0.000105122
-0.04 0 -0.039 0 0.00522846 0.000105167
-0.039 0 -0.038 0 0.00522622 0.000105213
-0.038 0 -0.037 0 0.00522399 0.000105257
-0.037 0 -0.036 0 0.00522179 0.000105302
-0.036 0 -0.035 0 0.00521961 0.000105346
-0.035 0 -0.034 0 0.00521745 0.000105389
-0.034 0 -0.033 0 0.00521532 0.000105432
-0.033 0 -0.032 0 0.00521321 0.000105475
-0.032 0 -0.031 0 0.00521112 0.000105517
-0.031 0 -0.03 0 0.00520905 0.000105559
-0.03 0 -0.029 0 0.005207 0.000105601
-0.029 0 -0.028 0 0.00520497 0.000105642
-0.028 0 -0.027 0 0.00520297 0.000105683
-0.027 0 -0.026 0 0.00520099 0.000105723
-0.026 0 -0.025 0 0.00519902 0.000105763
-0.025 0 -0.024 0 0.00519708 0.000105802
-0.024 0 -0.023 0 0.00519516 0.000105841
-0.023 0 -0.022 0 0.00519326 0.00010588
-0.022 0 -0.021 0 0.00519137 0.000105919
-0.021 0 -0.02 0 0.00518951 0.000105957
-0.02 0 -0.019 0 0.00518766 0.000105994
-0.019 0 -0.018 0 0.00518584 0.000106032
-0.018 0 -0.017 0 0.00518403 0.000106069
-0.017 0 -0.016 0 0.00518224 0.000106105
-0.016 0 -0.015 0 0.00518047 0.000106141
-0.015 0 -0.014 0 0.00517872 0.000106177
-0.014 0 -0.013 0 0.00517699 0.000106213
-0.013 0 -0.012 0 0.00517527 0.000106248
-0.012 0 -0.011 0 0.00517358 0.000106283
-0.011 0 -0.01 0 0.00517189 0.000106318
-0.01 0 -0.009 0 0.00517023 0.000106352
-0.009 0 -0.008 0 0.00516859 0.000106386
-0.008 0 -0.007 0 0.00516696 0.000106419
-0.007 0 -0.006 0 0.00516534 0.000106452
-0.006 0 -0.005 0 0.00516375 0.000106485
-0.005 0 -0.004 0 0.00516217 0.000106518
-0.004 0 -0.003 0 0.0051606 0.00010655
-0.003 0 -0.002 0 0.00515906 0.000106582
-0.002 0 -0.001 0 0.00515752 0.000106614
-0.001 0 -8.67362e-19 0 0.00515601 0.000106645
0 0 0.001 0 0.00515451 0.000106676
0.001 0 0.002 0 0.00515302 0.000106707
0.002 0 0.003 0 0.00515155 0.000106737
0.003 0 0.004 0 0.00515009 0.000106767
0.004 0 0.005 0 0.00514865 0.000106797
0.005 0 0.006 0 0.00514723 0.000106827
0.006 0 0.007 0 0.00514581 0.000106856
0.007 0 0.008 0 0.00514442 0.000106885
0.008 0 0.009 0 0.00514303 0.000106914
0.009 0 0.01 0 0.00514167 0.000106943
0.01 0 0.011 0 0.00514031 0.000106971
0.011 0 0.012 0 0.00513897 0.000106999
0.012 0 0.013 0 0.00513764 0.000107026
0.013 0 0.014 0 0.00513633 0.000107054
0.014 0 0.015 0 0.00513503 0.000107081
0.015 0 0.016 0 0.00513374 0.000107108
0.016 0 0.017 0 0.00513246 0.000107134
0.017 0 0.018 0 0.0051312 0.000107161
0.018 0 0.019 0 0.00512995 0.000107187
0.019 0 0.02 0 0.00512871 0.000107213
0.02 0 0.021 0 0.00512749 0.000107238
0.021 0 0.022 0 0.00512628 0.000107264
0.022 0 0.023 0 0.00512508 0.000107289
0.023 0 0.024 0 0.00512389 0.000107313
0.024 0 0.025 0 0.00512271 0.000107338
0.025 0 0.026 0 0.00512155 0.000107362
0.026 0 0.027 0 0.0051204 0.000107387
0.027 0 0.028 0 0.00511926 0.000107411
0.028 0 0.029 0 0.00511813 0.000107434
0.029 0 0.03 0 0.00511701 0.000107458
0.03 0 0.031 0 0.0051159 0.000107481
0.031 0 0.032 0 0.00511481 0.000107504
0.032 0 0.033 0 0.00511372 0.000107527
0.033 0 0.034 0 0.00511265 0.000107549
0.034 0 0.035 0 0.00511159 0.000107572
0.035 0 0.036 0 0.00511053 0.000107594
0.036 0 0.037 0 0.00510949 0.000107616
0.037 0 0.038 0 0.00510846 0.000107638
0.038 0 0.039 0 0.00510744 0.000107659
0.039 0 0.04 0 0.00510643 0.00010768
0.04 0 0.041 0 0.00510543 0.000107701
0.041 0 0.042 0 0.00510444 0.000107722
0.042 0 0.043 0 0.00510346 0.000107743
0.043 0 0.044 0 0.00510249 0.000107764
0.044 0 0.045 0 0.00510153 0.000107784
0.045 0 0.046 0 0.00510057 0.000107804
0.046 0 0.047 0 0.00509963 0.000107824
0.047 0 0.048 0 0.0050987 0.000107844
0.048 0 0.049 0 0.00509778 0.000107863
0.049 0 0.05 0 0.00509686 0.000107882
