time,particle_id,x,y,mesh_index,mesh_index_original
55500,5453,0.0498162,0,99,99
55500,5454,0.0487685,0,98,98
55500,5455,0.0477209,0,97,97
55500,5456,0.0466735,0,96,96
55500,5457,0.0456261,0,95,95
55500,5458,0.0445789,0,94,94
55500,5459,0.0435318,0,93,93
55500,5460,0.0424849,0,92,92
55500,5461,0.041438,0,91,91
55500,5462,0.0403913,0,90,90
55500,5463,0.0393447,0,89,89
55500,5464,0.0382982,0,88,88
55500,5465,0.0372519,0,87,87
55500,5466,0.0362057,0,86,86
55500,5467,0.0351596,0,85,85
55500,5468,0.0341136,0,84,84
55500,5469,0.0330678,0,83,83
55500,5470,0.0320221,0,82,82
55500,5471,0.0309766,0,80,80
55500,5472,0.0299312,0,79,79
55500,5473,0.0288859,0,78,78
55500,5474,0.0278408,0,77,77
55500,5475,0.0267959,0,76,76
55500,5476,0.025751,0,75,75
55500,5477,0.0247063,0,74,74
55500,5478,0.0236618,0,73,73
55500,5479,0.0226174,0,72,72
55500,5480,0.0215732,0,71,71
55500,5481,0.0205291,0,70,70
55500,5482,0.0194852,0,69,69
55500,5483,0.0184414,0,68,68
55500,5484,0.0173978,0,67,67
55500,5485,0.0163543,0,66,66
55500,5486,0.015311,0,65,65
55500,5487,0.0142679,0,64,64
55500,5488,0.0132249,0,63,63
55500,5489,0.0121821,0,62,62
55500,5490,0.0111395,0,61,61
55500,5491,0.010097,0,60,60
55500,5492,0.00905476,0,59,59
55500,5493,0.00801265,0,58,58
55500,5494,0.00697071,0,56,56
55500,5495,0.00592896,0,55,55
55500,5496,0.00488739,0,54,54
55500,5497,0.003846,0,53,53
55500,5498,0.00280479,0,52,52
55500,5499,0.00176377,0,51,51
55500,5500,0.000722939,0,50,50
55500,5501,-0.000317704,0,49,49
55500,5502,-0.00135816,0,48,48
55500,5503,-0.00239841,0,47,47
55500,5504,-0.00343847,0,46,46
55500,5505,-0.00447834,0,45,45
55500,5506,-0.005518,0,44,44
55500,5507,-0.00655746,0,43,43
55500,5508,-0.00759672,0,42,42
55500,5509,-0.00863577,0,41,41
55500,5510,-0.00967461,0,40,40
55500,5511,-0.0107132,0,39,39
55500,5512,-0.0117517,0,38,38
55500,5513,-0.0127899,0,37,37
55500,5514,-0.0138278,0,36,36
55500,5515,-0.0148656,0,35,35
55500,5516,-0.0159031,0,34,34
55500,5517,-0.0169405,0,33,33
55500,5518,-0.0179775,0,32,32
55500,5519,-0.0190144,0,30,30
55500,5520,-0.020051,0,29,29
55500,5521,-0.0210874,0,28,28
55500,5522,-0.0221235,0,27,27
55500,5523,-0.0231594,0,26,26
55500,5524,-0.0241951,0,25,25
55500,5525,-0.0252305,0,24,24
55500,5526,-0.0262657,0,23,23
55500,5527,-0.0273006,0,22,22
55500,5528,-0.0283353,0,21,21
55500,5529,-0.0293697,0,20,20
55500,5530,-0.0304038,0,19,19
55500,5531,-0.0314377,0,18,18
55500,5532,-0.0324714,0,17,17
55500,5533,-0.0335047,0,16,16
55500,5534,-0.0345378,0,15,15
55500,5535,-0.0355707,0,14,14
55500,5536,-0.0366032,0,13,13
55500,5537,-0.0376355,0,12,12
55500,5538,-0.0386675,0,11,11
55500,5539,-0.0396992,0,10,10
55500,5540,-0.0407306,0,9,9
55500,5541,-0.0417617,0,8,8
55500,5542,-0.0427926,0,7,7
55500,5543,-0.0438231,0,6,6
55500,5544,-0.0448534,0,5,5
55500,5545,-0.0458833,0,4,4
55500,5546,-0.0469129,0,3,3
55500,5547,-0.0479423,0,2,2
55500,5548,-0.0489713,0,1,1
