# time=500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500136 9.99903e-05
-0.049 0 -0.048 0 0.00500132 9.99911e-05
-0.048 0 -0.047 0 0.00500128 9.99919e-05
-0.047 0 -0.046 0 0.00500124 9.99927e-05
-0.046 0 -0.045 0 0.0050012 9.99934e-05
-0.045 0 -0.044 0 0.00500116 9.99942e-05
-0.044 0 -0.043 0 0.00500112 9.99949e-05
-0.043 0 -0.042 0 0.00500109 9.99957e-05
-0.042 0 -0.041 0 0.00500105 9.99964e-05
-0.041 0 -0.04 0 0.00500102 9.99971e-05
-0.04 0 -0.039 0 0.00500098 9.99978e-05
-0.039 0 -0.038 0 0.00500095 9.99985e-05
-0.038 0 -0.037 0 0.00500091 9.99991e-05
-0.037 0 -0.036 0 0.00500088 9.99998e-05
-0.036 0 -0.035 0 0.00500085 0.0001
-0.035 0 -0.034 0 0.00500081 0.000100001
-0.034 0 -0.033 0 0.00500078 0.000100002
-0.033 0 -0.032 0 0.00500075 0.000100002
-0.032 0 -0.031 0 0.00500072 0.000100003
-0.031 0 -0.03 0 0.00500069 0.000100004
-0.03 0 -0.029 0 0.00500066 0.000100004
-0.029 0 -0.028 0 0.00500063 0.000100005
-0.028 0 -0.027 0 0.0050006 0.000100005
-0.027 0 -0.026 0 0.00500058 0.000100006
-0.026 0 -0.025 0 0.00500055 0.000100006
-0.025 0 -0.024 0 0.00500052 0.000100007
-0.024 0 -0.023 0 0.00500049 0.000100007
-0.023 0 -0.022 0 0.00500047 0.000100008
-0.022 0 -0.021 0 0.00500044 0.000100008
-0.021 0 -0.02 0 0.00500042 0.000100009
-0.02 0 -0.019 0 0.00500039 0.000100009
-0.019 0 -0.018 0 0.00500037 0.00010001
-0.018 0 -0.017 0 0.00500034 0.00010001
-0.017 0 -0.016 0 0.00500032 0.000100011
-0.016 0 -0.015 0 0.0050003 0.000100011
-0.015 0 -0.014 0 0.00500028 0.000100012
-0.014 0 -0.013 0 0.00500025 0.000100012
-0.013 0 -0.012 0 0.00500023 0.000100013
-0.012 0 -0.011 0 0.00500021 0.000100013
-0.011 0 -0.01 0 0.00500019 0.000100013
-0.01 0 -0.009 0 0.00500017 0.000100014
-0.009 0 -0.008 0 0.00500015 0.000100014
-0.008 0 -0.007 0 0.00500013 0.000100015
-0.007 0 -0.006 0 0.00500011 0.000100015
-0.006 0 -0.005 0 0.00500009 0.000100015
-0.005 0 -0.004 0 0.00500007 0.000100016
-0.004 0 -0.003 0 0.00500005 0.000100016
-0.003 0 -0.002 0 0.00500004 0.000100017
-0.002 0 -0.001 0 0.00500002 0.000100017
-0.001 0 -8.67362e-19 0 0.00500002 0.000100017
0 0 0.001 0 0.005 0.000100017
0.001 0 0.002 0 0.005 0.000100017
0.002 0 0.003 0 0.005 0.000100017
0.003 0 0.004 0 0.005 0.000100017
0.004 0 0.005 0 0.005 0.000100017
0.005 0 0.006 0 0.005 0.000100017
0.006 0 0.007 0 0.005 0.000100017
0.007 0 0.008 0 0.005 0.000100017
0.008 0 0.009 0 0.005 0.000100017
0.009 0 0.01 0 0.005 0.000100017
0.01 0 0.011 0 0.005 0.000100017
0.011 0 0.012 0 0.005 0.000100017
0.012 0 0.013 0 0.005 0.000100017
0.013 0 0.014 0 0.005 0.000100017
0.014 0 0.015 0 0.005 0.000100017
0.015 0 0.016 0 0.005 0.000100017
0.016 0 0.017 0 0.005 0.000100017
0.017 0 0.018 0 0.005 0.000100017
0.018 0 0.019 0 0.005 0.000100017
0.019 0 0.02 0 0.005 0.000100017
0.02 0 0.021 0 0.005 0.000100017
0.021 0 0.022 0 0.005 0.000100017
0.022 0 0.023 0 0.005 0.000100017
0.023 0 0.024 0 0.005 0.000100017
0.024 0 0.025 0 0.005 0.000100017
0.025 0 0.026 0 0.005 0.000100017
0.026 0 0.027 0 0.005 0.000100017
0.027 0 0.028 0 0.005 0.000100017
0.028 0 0.029 0 0.005 0.000100017
0.029 0 0.03 0 0.005 0.000100017
0.03 0 0.031 0 0.005 0.000100017
0.031 0 0.032 0 0.005 0.000100017
0.032 0 0.033 0 0.005 0.000100017
0.033 0 0.034 0 0.005 0.000100017
0.034 0 0.035 0 0.005 0.000100017
0.035 0 0.036 0 0.005 0.000100017
0.036 0 0.037 0 0.005 0.000100017
0.037 0 0.038 0 0.005 0.000100017
0.038 0 0.039 0 0.005 0.000100017
0.039 0 0.04 0 0.005 0.000100017
0.04 0 0.041 0 0.005 0.000100017
0.041 0 0.042 0 0.005 0.000100017
0.042 0 0.043 0 0.005 0.000100017
0.043 0 0.044 0 0.005 0.000100017
0.044 0 0.045 0 0.005 0.000100017
0.045 0 0.046 0 0.005 0.000100017
0.046 0 0.047 0 0.005 0.000100017
0.047 0 0.048 0 0.005 0.000100017
0.048 0 0.049 0 0.005 0.000100017
0.049 0 0.05 0 0.005 0.000100017
