# time=5100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501413 0.000100217
-0.049 0 -0.048 0 0.00501396 0.00010022
-0.048 0 -0.047 0 0.0050138 0.000100223
-0.047 0 -0.046 0 0.00501364 0.000100226
-0.046 0 -0.045 0 0.00501348 0.00010023
-0.045 0 -0.044 0 0.00501332 0.000100233
-0.044 0 -0.043 0 0.00501316 0.000100236
-0.043 0 -0.042 0 0.00501301 0.000100239
-0.042 0 -0.041 0 0.00501286 0.000100242
-0.041 0 -0.04 0 0.00501271 0.000100245
-0.04 0 -0.039 0 0.00501256 0.000100248
-0.039 0 -0.038 0 0.00501241 0.000100251
-0.038 0 -0.037 0 0.00501226 0.000100254
-0.037 0 -0.036 0 0.00501212 0.000100257
-0.036 0 -0.035 0 0.00501198 0.00010026
-0.035 0 -0.034 0 0.00501184 0.000100262
-0.034 0 -0.033 0 0.0050117 0.000100265
-0.033 0 -0.032 0 0.00501156 0.000100268
-0.032 0 -0.031 0 0.00501142 0.000100271
-0.031 0 -0.03 0 0.00501129 0.000100273
-0.03 0 -0.029 0 0.00501116 0.000100276
-0.029 0 -0.028 0 0.00501102 0.000100279
-0.028 0 -0.027 0 0.00501089 0.000100281
-0.027 0 -0.026 0 0.00501077 0.000100284
-0.026 0 -0.025 0 0.00501064 0.000100286
-0.025 0 -0.024 0 0.00501051 0.000100289
-0.024 0 -0.023 0 0.00501039 0.000100291
-0.023 0 -0.022 0 0.00501027 0.000100294
-0.022 0 -0.021 0 0.00501015 0.000100296
-0.021 0 -0.02 0 0.00501003 0.000100299
-0.02 0 -0.019 0 0.00500991 0.000100301
-0.019 0 -0.018 0 0.00500979 0.000100303
-0.018 0 -0.017 0 0.00500968 0.000100306
-0.017 0 -0.016 0 0.00500956 0.000100308
-0.016 0 -0.015 0 0.00500945 0.00010031
-0.015 0 -0.014 0 0.00500934 0.000100312
-0.014 0 -0.013 0 0.00500923 0.000100314
-0.013 0 -0.012 0 0.00500912 0.000100317
-0.012 0 -0.011 0 0.00500901 0.000100319
-0.011 0 -0.01 0 0.00500891 0.000100321
-0.01 0 -0.009 0 0.0050088 0.000100323
-0.009 0 -0.008 0 0.0050087 0.000100325
-0.008 0 -0.007 0 0.0050086 0.000100327
-0.007 0 -0.006 0 0.00500849 0.000100329
-0.006 0 -0.005 0 0.00500839 0.000100331
-0.005 0 -0.004 0 0.0050083 0.000100333
-0.004 0 -0.003 0 0.0050082 0.000100335
-0.003 0 -0.002 0 0.0050081 0.000100337
-0.002 0 -0.001 0 0.005008 0.000100339
-0.001 0 -8.67362e-19 0 0.00500791 0.000100341
0 0 0.001 0 0.00500782 0.000100343
0.001 0 0.002 0 0.00500772 0.000100345
0.002 0 0.003 0 0.00500763 0.000100346
0.003 0 0.004 0 0.00500754 0.000100348
0.004 0 0.005 0 0.00500745 0.00010035
0.005 0 0.006 0 0.00500737 0.000100352
0.006 0 0.007 0 0.00500728 0.000100353
0.007 0 0.008 0 0.00500719 0.000100355
0.008 0 0.009 0 0.00500711 0.000100357
0.009 0 0.01 0 0.00500702 0.000100359
0.01 0 0.011 0 0.00500694 0.00010036
0.011 0 0.012 0 0.00500686 0.000100362
0.012 0 0.013 0 0.00500678 0.000100364
0.013 0 0.014 0 0.0050067 0.000100365
0.014 0 0.015 0 0.00500662 0.000100367
0.015 0 0.016 0 0.00500654 0.000100368
0.016 0 0.017 0 0.00500646 0.00010037
0.017 0 0.018 0 0.00500639 0.000100371
0.018 0 0.019 0 0.00500631 0.000100373
0.019 0 0.02 0 0.00500624 0.000100374
0.02 0 0.021 0 0.00500616 0.000100376
0.021 0 0.022 0 0.00500609 0.000100377
0.022 0 0.023 0 0.00500602 0.000100379
0.023 0 0.024 0 0.00500595 0.00010038
0.024 0 0.025 0 0.00500587 0.000100382
0.025 0 0.026 0 0.00500581 0.000100383
0.026 0 0.027 0 0.00500574 0.000100384
0.027 0 0.028 0 0.00500567 0.000100386
0.028 0 0.029 0 0.0050056 0.000100387
0.029 0 0.03 0 0.00500553 0.000100388
0.03 0 0.031 0 0.00500547 0.00010039
0.031 0 0.032 0 0.0050054 0.000100391
0.032 0 0.033 0 0.00500534 0.000100392
0.033 0 0.034 0 0.00500528 0.000100394
0.034 0 0.035 0 0.00500521 0.000100395
0.035 0 0.036 0 0.00500515 0.000100396
0.036 0 0.037 0 0.00500509 0.000100397
0.037 0 0.038 0 0.00500503 0.000100398
0.038 0 0.039 0 0.00500497 0.0001004
0.039 0 0.04 0 0.00500491 0.000100401
0.04 0 0.041 0 0.00500485 0.000100402
0.041 0 0.042 0 0.0050048 0.000100403
0.042 0 0.043 0 0.00500474 0.000100404
0.043 0 0.044 0 0.00500468 0.000100405
0.044 0 0.045 0 0.00500463 0.000100407
0.045 0 0.046 0 0.00500457 0.000100408
0.046 0 0.047 0 0.00500452 0.000100409
0.047 0 0.048 0 0.00500446 0.00010041
0.048 0 0.049 0 0.00500441 0.000100411
0.049 0 0.05 0 0.00500436 0.000100412
