time,particle_id,x,y,mesh_index,mesh_index_original
6400,540,0.0493887,0,99,99
6400,541,0.0483842,0,98,98
6400,542,0.0473796,0,97,97
6400,543,0.0463751,0,96,96
6400,544,0.0453706,0,95,95
6400,545,0.0443661,0,94,94
6400,546,0.0433616,0,93,93
6400,547,0.0423571,0,92,92
6400,548,0.0413526,0,91,91
6400,549,0.0403481,0,90,90
6400,550,0.0393436,0,89,89
6400,551,0.0383391,0,88,88
6400,552,0.0373347,0,87,87
6400,553,0.0363302,0,86,86
6400,554,0.0353258,0,85,85
6400,555,0.0343213,0,84,84
6400,556,0.0333169,0,83,83
6400,557,0.0323124,0,82,82
6400,558,0.031308,0,81,81
6400,559,0.0303036,0,80,80
6400,560,0.0292992,0,79,79
6400,561,0.0282948,0,78,78
6400,562,0.0272904,0,77,77
6400,563,0.026286,0,76,76
6400,564,0.0252817,0,75,75
6400,565,0.0242773,0,74,74
6400,566,0.0232729,0,73,73
6400,567,0.0222686,0,72,72
6400,568,0.0212643,0,71,71
6400,569,0.0202599,0,70,70
6400,570,0.0192556,0,69,69
6400,571,0.0182513,0,68,68
6400,572,0.017247,0,67,67
6400,573,0.0162428,0,66,66
6400,574,0.0152385,0,65,65
6400,575,0.0142342,0,64,64
6400,576,0.01323,0,63,63
6400,577,0.0122258,0,62,62
6400,578,0.0112215,0,61,61
6400,579,0.0102173,0,60,60
6400,580,0.00921313,0,59,59
6400,581,0.00820895,0,58,58
6400,582,0.00720478,0,57,57
6400,583,0.00620062,0,56,56
6400,584,0.00519648,0,55,55
6400,585,0.00419236,0,54,54
6400,586,0.00318825,0,53,53
6400,587,0.00218415,0,52,52
6400,588,0.00118007,0,51,51
6400,589,0.000176004,0,50,50
6400,590,-0.000828046,0,49,49
6400,591,-0.00183208,0,48,48
6400,592,-0.0028361,0,47,47
6400,593,-0.0038401,0,46,46
6400,594,-0.00484408,0,45,45
6400,595,-0.00584805,0,44,44
6400,596,-0.006852,0,43,43
6400,597,-0.00785593,0,42,42
6400,598,-0.00885984,0,41,41
6400,599,-0.00986373,0,40,40
6400,600,-0.0108676,0,39,39
6400,601,-0.0118715,0,38,38
6400,602,-0.0128753,0,37,37
6400,603,-0.0138791,0,36,36
6400,604,-0.0148829,0,35,35
6400,605,-0.0158867,0,34,34
6400,606,-0.0168904,0,33,33
6400,607,-0.0178942,0,32,32
6400,608,-0.0188979,0,31,31
6400,609,-0.0199016,0,30,30
6400,610,-0.0209052,0,29,29
6400,611,-0.0219089,0,28,28
6400,612,-0.0229125,0,27,27
6400,613,-0.0239161,0,26,26
6400,614,-0.0249197,0,25,25
6400,615,-0.0259232,0,24,24
6400,616,-0.0269267,0,23,23
6400,617,-0.0279302,0,22,22
6400,618,-0.0289337,0,21,21
6400,619,-0.0299372,0,20,20
6400,620,-0.0309406,0,19,19
6400,621,-0.031944,0,18,18
6400,622,-0.0329474,0,17,17
6400,623,-0.0339507,0,16,16
6400,624,-0.034954,0,15,15
6400,625,-0.0359573,0,14,14
6400,626,-0.0369605,0,13,13
6400,627,-0.0379638,0,12,12
6400,628,-0.038967,0,11,11
6400,629,-0.0399701,0,10,10
6400,630,-0.0409733,0,9,9
6400,631,-0.0419764,0,8,8
6400,632,-0.0429794,0,7,7
6400,633,-0.0439825,0,6,6
6400,634,-0.0449855,0,5,5
6400,635,-0.0459884,0,4,4
6400,636,-0.0469914,0,3,3
6400,637,-0.0479943,0,2,2
6400,638,-0.0489972,0,1,1
