time,particle_id,x,y,mesh_index,mesh_index_original
88900,8796,0.0490341,0,99,99
88900,8797,0.0479561,0,97,97
88900,8798,0.0468783,0,96,96
88900,8799,0.0458007,0,95,95
88900,8800,0.0447233,0,94,94
88900,8801,0.0436461,0,93,93
88900,8802,0.0425691,0,92,92
88900,8803,0.0414924,0,91,91
88900,8804,0.0404158,0,90,90
88900,8805,0.0393395,0,89,89
88900,8806,0.0382633,0,88,88
88900,8807,0.0371874,0,87,87
88900,8808,0.0361118,0,86,86
88900,8809,0.0350363,0,85,85
88900,8810,0.0339611,0,83,83
88900,8811,0.0328861,0,82,82
88900,8812,0.0318114,0,81,81
88900,8813,0.0307369,0,80,80
88900,8814,0.0296626,0,79,79
88900,8815,0.0285886,0,78,78
88900,8816,0.0275148,0,77,77
88900,8817,0.0264413,0,76,76
88900,8818,0.025368,0,75,75
88900,8819,0.0242949,0,74,74
88900,8820,0.0232221,0,73,73
88900,8821,0.0221496,0,72,72
88900,8822,0.0210773,0,71,71
88900,8823,0.0200053,0,70,70
88900,8824,0.0189336,0,68,68
88900,8825,0.0178621,0,67,67
88900,8826,0.016791,0,66,66
88900,8827,0.01572,0,65,65
88900,8828,0.0146494,0,64,64
88900,8829,0.013579,0,63,63
88900,8830,0.012509,0,62,62
88900,8831,0.0114392,0,61,61
88900,8832,0.0103697,0,60,60
88900,8833,0.00930047,0,59,59
88900,8834,0.00823155,0,58,58
88900,8835,0.00716293,0,57,57
88900,8836,0.00609461,0,56,56
88900,8837,0.00502659,0,55,55
88900,8838,0.0039589,0,53,53
88900,8839,0.00289152,0,52,52
88900,8840,0.00182445,0,51,51
88900,8841,0.0007577,0,50,50
88900,8842,-0.00030873,0,49,49
88900,8843,-0.00137484,0,48,48
88900,8844,-0.00244062,0,47,47
88900,8845,-0.00350607,0,46,46
88900,8846,-0.00457118,0,45,45
88900,8847,-0.00563596,0,44,44
88900,8848,-0.0067004,0,43,43
88900,8849,-0.00776449,0,42,42
88900,8850,-0.00882824,0,41,41
88900,8851,-0.00989164,0,40,40
88900,8852,-0.0109547,0,39,39
88900,8853,-0.0120174,0,37,37
88900,8854,-0.0130797,0,36,36
88900,8855,-0.0141416,0,35,35
88900,8856,-0.0152032,0,34,34
88900,8857,-0.0162643,0,33,33
88900,8858,-0.0173252,0,32,32
88900,8859,-0.0183856,0,31,31
88900,8860,-0.0194456,0,30,30
88900,8861,-0.0205053,0,29,29
88900,8862,-0.0215646,0,28,28
88900,8863,-0.0226234,0,27,27
88900,8864,-0.0236819,0,26,26
88900,8865,-0.0247399,0,25,25
88900,8866,-0.0257976,0,24,24
88900,8867,-0.0268548,0,23,23
88900,8868,-0.0279117,0,22,22
88900,8869,-0.0289681,0,21,21
88900,8870,-0.030024,0,19,19
88900,8871,-0.0310795,0,18,18
88900,8872,-0.0321346,0,17,17
88900,8873,-0.0331893,0,16,16
88900,8874,-0.0342435,0,15,15
88900,8875,-0.0352972,0,14,14
88900,8876,-0.0363505,0,13,13
88900,8877,-0.0374033,0,12,12
88900,8878,-0.0384557,0,11,11
88900,8879,-0.0395076,0,10,10
88900,8880,-0.0405591,0,9,9
88900,8881,-0.04161,0,8,8
88900,8882,-0.0426605,0,7,7
88900,8883,-0.0437105,0,6,6
88900,8884,-0.04476,0,5,5
88900,8885,-0.045809,0,4,4
88900,8886,-0.0468575,0,3,3
88900,8887,-0.0479055,0,2,2
88900,8888,-0.048953,0,1,1
