# time=84800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524067 0.000104468
-0.049 0 -0.048 0 0.00523829 0.000104516
-0.048 0 -0.047 0 0.00523593 0.000104563
-0.047 0 -0.046 0 0.00523359 0.00010461
-0.046 0 -0.045 0 0.00523128 0.000104656
-0.045 0 -0.044 0 0.00522899 0.000104702
-0.044 0 -0.043 0 0.00522673 0.000104747
-0.043 0 -0.042 0 0.00522449 0.000104792
-0.042 0 -0.041 0 0.00522228 0.000104836
-0.041 0 -0.04 0 0.00522008 0.00010488
-0.04 0 -0.039 0 0.00521792 0.000104924
-0.039 0 -0.038 0 0.00521577 0.000104967
-0.038 0 -0.037 0 0.00521364 0.00010501
-0.037 0 -0.036 0 0.00521154 0.000105052
-0.036 0 -0.035 0 0.00520946 0.000105094
-0.035 0 -0.034 0 0.0052074 0.000105136
-0.034 0 -0.033 0 0.00520537 0.000105177
-0.033 0 -0.032 0 0.00520335 0.000105218
-0.032 0 -0.031 0 0.00520136 0.000105258
-0.031 0 -0.03 0 0.00519938 0.000105298
-0.03 0 -0.029 0 0.00519743 0.000105338
-0.029 0 -0.028 0 0.00519549 0.000105377
-0.028 0 -0.027 0 0.00519358 0.000105416
-0.027 0 -0.026 0 0.00519169 0.000105454
-0.026 0 -0.025 0 0.00518981 0.000105492
-0.025 0 -0.024 0 0.00518796 0.00010553
-0.024 0 -0.023 0 0.00518612 0.000105567
-0.023 0 -0.022 0 0.00518431 0.000105604
-0.022 0 -0.021 0 0.00518251 0.000105641
-0.021 0 -0.02 0 0.00518073 0.000105677
-0.02 0 -0.019 0 0.00517897 0.000105713
-0.019 0 -0.018 0 0.00517723 0.000105749
-0.018 0 -0.017 0 0.0051755 0.000105784
-0.017 0 -0.016 0 0.00517379 0.000105819
-0.016 0 -0.015 0 0.00517211 0.000105853
-0.015 0 -0.014 0 0.00517043 0.000105887
-0.014 0 -0.013 0 0.00516878 0.000105921
-0.013 0 -0.012 0 0.00516714 0.000105955
-0.012 0 -0.011 0 0.00516552 0.000105988
-0.011 0 -0.01 0 0.00516392 0.000106021
-0.01 0 -0.009 0 0.00516233 0.000106054
-0.009 0 -0.008 0 0.00516075 0.000106086
-0.008 0 -0.007 0 0.0051592 0.000106118
-0.007 0 -0.006 0 0.00515766 0.00010615
-0.006 0 -0.005 0 0.00515614 0.000106181
-0.005 0 -0.004 0 0.00515463 0.000106212
-0.004 0 -0.003 0 0.00515313 0.000106243
-0.003 0 -0.002 0 0.00515166 0.000106273
-0.002 0 -0.001 0 0.00515019 0.000106303
-0.001 0 -8.67362e-19 0 0.00514875 0.000106333
0 0 0.001 0 0.00514731 0.000106363
0.001 0 0.002 0 0.0051459 0.000106392
0.002 0 0.003 0 0.00514449 0.000106421
0.003 0 0.004 0 0.0051431 0.00010645
0.004 0 0.005 0 0.00514173 0.000106479
0.005 0 0.006 0 0.00514037 0.000106507
0.006 0 0.007 0 0.00513902 0.000106535
0.007 0 0.008 0 0.00513768 0.000106562
0.008 0 0.009 0 0.00513636 0.00010659
0.009 0 0.01 0 0.00513505 0.000106617
0.01 0 0.011 0 0.00513376 0.000106644
0.011 0 0.012 0 0.00513248 0.00010667
0.012 0 0.013 0 0.00513121 0.000106697
0.013 0 0.014 0 0.00512996 0.000106723
0.014 0 0.015 0 0.00512872 0.000106749
0.015 0 0.016 0 0.00512749 0.000106774
0.016 0 0.017 0 0.00512627 0.0001068
0.017 0 0.018 0 0.00512506 0.000106825
0.018 0 0.019 0 0.00512387 0.00010685
0.019 0 0.02 0 0.00512269 0.000106874
0.02 0 0.021 0 0.00512152 0.000106899
0.021 0 0.022 0 0.00512036 0.000106923
0.022 0 0.023 0 0.00511922 0.000106947
0.023 0 0.024 0 0.00511808 0.00010697
0.024 0 0.025 0 0.00511696 0.000106994
0.025 0 0.026 0 0.00511585 0.000107017
0.026 0 0.027 0 0.00511475 0.00010704
0.027 0 0.028 0 0.00511366 0.000107063
0.028 0 0.029 0 0.00511258 0.000107085
0.029 0 0.03 0 0.00511152 0.000107108
0.03 0 0.031 0 0.00511046 0.00010713
0.031 0 0.032 0 0.00510942 0.000107152
0.032 0 0.033 0 0.00510838 0.000107174
0.033 0 0.034 0 0.00510736 0.000107195
0.034 0 0.035 0 0.00510634 0.000107216
0.035 0 0.036 0 0.00510534 0.000107237
0.036 0 0.037 0 0.00510434 0.000107258
0.037 0 0.038 0 0.00510336 0.000107279
0.038 0 0.039 0 0.00510238 0.000107299
0.039 0 0.04 0 0.00510142 0.00010732
0.04 0 0.041 0 0.00510046 0.00010734
0.041 0 0.042 0 0.00509952 0.00010736
0.042 0 0.043 0 0.00509858 0.000107379
0.043 0 0.044 0 0.00509765 0.000107399
0.044 0 0.045 0 0.00509674 0.000107418
0.045 0 0.046 0 0.00509583 0.000107437
0.046 0 0.047 0 0.00509493 0.000107456
0.047 0 0.048 0 0.00509404 0.000107475
0.048 0 0.049 0 0.00509316 0.000107494
0.049 0 0.05 0 0.00509229 0.000107512
