time,particle_id,x,y,mesh_index,mesh_index_original
41800,4082,0.0498721,0,99,99
41800,4083,0.0488367,0,98,98
41800,4084,0.0478013,0,97,97
41800,4085,0.0467661,0,96,96
41800,4086,0.0457309,0,95,95
41800,4087,0.0446957,0,94,94
41800,4088,0.0436607,0,93,93
41800,4089,0.0426258,0,92,92
41800,4090,0.0415909,0,91,91
41800,4091,0.0405562,0,90,90
41800,4092,0.0395215,0,89,89
41800,4093,0.0384869,0,88,88
41800,4094,0.0374524,0,87,87
41800,4095,0.036418,0,86,86
41800,4096,0.0353837,0,85,85
41800,4097,0.0343495,0,84,84
41800,4098,0.0333154,0,83,83
41800,4099,0.0322814,0,82,82
41800,4100,0.0312475,0,81,81
41800,4101,0.0302137,0,80,80
41800,4102,0.02918,0,79,79
41800,4103,0.0281464,0,78,78
41800,4104,0.0271128,0,77,77
41800,4105,0.0260794,0,76,76
41800,4106,0.0250461,0,75,75
41800,4107,0.024013,0,74,74
41800,4108,0.0229799,0,72,72
41800,4109,0.0219469,0,71,71
41800,4110,0.0209141,0,70,70
41800,4111,0.0198813,0,69,69
41800,4112,0.0188487,0,68,68
41800,4113,0.0178162,0,67,67
41800,4114,0.0167838,0,66,66
41800,4115,0.0157515,0,65,65
41800,4116,0.0147193,0,64,64
41800,4117,0.0136873,0,63,63
41800,4118,0.0126553,0,62,62
41800,4119,0.0116235,0,61,61
41800,4120,0.0105919,0,60,60
41800,4121,0.0095603,0,59,59
41800,4122,0.00852887,0,58,58
41800,4123,0.00749757,0,57,57
41800,4124,0.0064664,0,56,56
41800,4125,0.00543536,0,55,55
41800,4126,0.00440446,0,54,54
41800,4127,0.00337368,0,53,53
41800,4128,0.00234304,0,52,52
41800,4129,0.00131254,0,51,51
41800,4130,0.00028218,0,50,50
41800,4131,-0.000748043,0,49,49
41800,4132,-0.00177813,0,48,48
41800,4133,-0.00280806,0,47,47
41800,4134,-0.00383786,0,46,46
41800,4135,-0.00486751,0,45,45
41800,4136,-0.00589701,0,44,44
41800,4137,-0.00692636,0,43,43
41800,4138,-0.00795556,0,42,42
41800,4139,-0.00898461,0,41,41
41800,4140,-0.0100135,0,39,39
41800,4141,-0.0110422,0,38,38
41800,4142,-0.0120708,0,37,37
41800,4143,-0.0130992,0,36,36
41800,4144,-0.0141275,0,35,35
41800,4145,-0.0151556,0,34,34
41800,4146,-0.0161835,0,33,33
41800,4147,-0.0172113,0,32,32
41800,4148,-0.0182389,0,31,31
41800,4149,-0.0192663,0,30,30
41800,4150,-0.0202935,0,29,29
41800,4151,-0.0213206,0,28,28
41800,4152,-0.0223475,0,27,27
41800,4153,-0.0233742,0,26,26
41800,4154,-0.0244008,0,25,25
41800,4155,-0.0254271,0,24,24
41800,4156,-0.0264533,0,23,23
41800,4157,-0.0274793,0,22,22
41800,4158,-0.0285051,0,21,21
41800,4159,-0.0295307,0,20,20
41800,4160,-0.0305562,0,19,19
41800,4161,-0.0315814,0,18,18
41800,4162,-0.0326064,0,17,17
41800,4163,-0.0336313,0,16,16
41800,4164,-0.0346559,0,15,15
41800,4165,-0.0356803,0,14,14
41800,4166,-0.0367046,0,13,13
41800,4167,-0.0377286,0,12,12
41800,4168,-0.0387524,0,11,11
41800,4169,-0.039776,0,10,10
41800,4170,-0.0407994,0,9,9
41800,4171,-0.0418226,0,8,8
41800,4172,-0.0428456,0,7,7
41800,4173,-0.0438683,0,6,6
41800,4174,-0.0448908,0,5,5
41800,4175,-0.0459131,0,4,4
41800,4176,-0.0469352,0,3,3
41800,4177,-0.047957,0,2,2
41800,4178,-0.0489786,0,1,1
