# time=70000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519784 0.000103656
-0.049 0 -0.048 0 0.00519588 0.000103695
-0.048 0 -0.047 0 0.00519393 0.000103734
-0.047 0 -0.046 0 0.00519201 0.000103772
-0.046 0 -0.045 0 0.0051901 0.00010381
-0.045 0 -0.044 0 0.00518822 0.000103848
-0.044 0 -0.043 0 0.00518635 0.000103885
-0.043 0 -0.042 0 0.00518451 0.000103922
-0.042 0 -0.041 0 0.00518268 0.000103959
-0.041 0 -0.04 0 0.00518087 0.000103995
-0.04 0 -0.039 0 0.00517909 0.000104031
-0.039 0 -0.038 0 0.00517732 0.000104067
-0.038 0 -0.037 0 0.00517557 0.000104102
-0.037 0 -0.036 0 0.00517383 0.000104137
-0.036 0 -0.035 0 0.00517212 0.000104171
-0.035 0 -0.034 0 0.00517042 0.000104205
-0.034 0 -0.033 0 0.00516874 0.000104239
-0.033 0 -0.032 0 0.00516708 0.000104273
-0.032 0 -0.031 0 0.00516543 0.000104306
-0.031 0 -0.03 0 0.00516381 0.000104339
-0.03 0 -0.029 0 0.00516219 0.000104371
-0.029 0 -0.028 0 0.0051606 0.000104404
-0.028 0 -0.027 0 0.00515902 0.000104436
-0.027 0 -0.026 0 0.00515746 0.000104467
-0.026 0 -0.025 0 0.00515592 0.000104498
-0.025 0 -0.024 0 0.00515439 0.000104529
-0.024 0 -0.023 0 0.00515287 0.00010456
-0.023 0 -0.022 0 0.00515137 0.000104591
-0.022 0 -0.021 0 0.00514989 0.000104621
-0.021 0 -0.02 0 0.00514842 0.000104651
-0.02 0 -0.019 0 0.00514697 0.00010468
-0.019 0 -0.018 0 0.00514554 0.000104709
-0.018 0 -0.017 0 0.00514411 0.000104738
-0.017 0 -0.016 0 0.0051427 0.000104767
-0.016 0 -0.015 0 0.00514131 0.000104795
-0.015 0 -0.014 0 0.00513993 0.000104823
-0.014 0 -0.013 0 0.00513857 0.000104851
-0.013 0 -0.012 0 0.00513722 0.000104879
-0.012 0 -0.011 0 0.00513588 0.000104906
-0.011 0 -0.01 0 0.00513456 0.000104933
-0.01 0 -0.009 0 0.00513325 0.00010496
-0.009 0 -0.008 0 0.00513195 0.000104986
-0.008 0 -0.007 0 0.00513067 0.000105013
-0.007 0 -0.006 0 0.0051294 0.000105039
-0.006 0 -0.005 0 0.00512814 0.000105064
-0.005 0 -0.004 0 0.0051269 0.00010509
-0.004 0 -0.003 0 0.00512566 0.000105115
-0.003 0 -0.002 0 0.00512445 0.00010514
-0.002 0 -0.001 0 0.00512324 0.000105165
-0.001 0 -8.67362e-19 0 0.00512204 0.000105189
0 0 0.001 0 0.00512086 0.000105214
0.001 0 0.002 0 0.00511969 0.000105238
0.002 0 0.003 0 0.00511853 0.000105262
0.003 0 0.004 0 0.00511739 0.000105285
0.004 0 0.005 0 0.00511625 0.000105308
0.005 0 0.006 0 0.00511513 0.000105332
0.006 0 0.007 0 0.00511402 0.000105354
0.007 0 0.008 0 0.00511292 0.000105377
0.008 0 0.009 0 0.00511183 0.0001054
0.009 0 0.01 0 0.00511075 0.000105422
0.01 0 0.011 0 0.00510969 0.000105444
0.011 0 0.012 0 0.00510863 0.000105466
0.012 0 0.013 0 0.00510758 0.000105487
0.013 0 0.014 0 0.00510655 0.000105509
0.014 0 0.015 0 0.00510552 0.00010553
0.015 0 0.016 0 0.00510451 0.000105551
0.016 0 0.017 0 0.00510351 0.000105571
0.017 0 0.018 0 0.00510251 0.000105592
0.018 0 0.019 0 0.00510153 0.000105612
0.019 0 0.02 0 0.00510055 0.000105633
0.02 0 0.021 0 0.00509959 0.000105653
0.021 0 0.022 0 0.00509864 0.000105672
0.022 0 0.023 0 0.00509769 0.000105692
0.023 0 0.024 0 0.00509676 0.000105711
0.024 0 0.025 0 0.00509583 0.00010573
0.025 0 0.026 0 0.00509492 0.000105749
0.026 0 0.027 0 0.00509401 0.000105768
0.027 0 0.028 0 0.00509311 0.000105787
0.028 0 0.029 0 0.00509222 0.000105805
0.029 0 0.03 0 0.00509134 0.000105824
0.03 0 0.031 0 0.00509047 0.000105842
0.031 0 0.032 0 0.00508961 0.00010586
0.032 0 0.033 0 0.00508876 0.000105877
0.033 0 0.034 0 0.00508791 0.000105895
0.034 0 0.035 0 0.00508707 0.000105912
0.035 0 0.036 0 0.00508625 0.00010593
0.036 0 0.037 0 0.00508543 0.000105947
0.037 0 0.038 0 0.00508461 0.000105964
0.038 0 0.039 0 0.00508381 0.00010598
0.039 0 0.04 0 0.00508302 0.000105997
0.04 0 0.041 0 0.00508223 0.000106013
0.041 0 0.042 0 0.00508145 0.00010603
0.042 0 0.043 0 0.00508068 0.000106046
0.043 0 0.044 0 0.00507991 0.000106062
0.044 0 0.045 0 0.00507916 0.000106077
0.045 0 0.046 0 0.00507841 0.000106093
0.046 0 0.047 0 0.00507767 0.000106109
0.047 0 0.048 0 0.00507694 0.000106124
0.048 0 0.049 0 0.00507621 0.000106139
0.049 0 0.05 0 0.00507549 0.000106154
