# time=24600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506863 0.000101229
-0.049 0 -0.048 0 0.00506793 0.000101243
-0.048 0 -0.047 0 0.00506724 0.000101257
-0.047 0 -0.046 0 0.00506656 0.000101271
-0.046 0 -0.045 0 0.00506588 0.000101284
-0.045 0 -0.044 0 0.00506521 0.000101298
-0.044 0 -0.043 0 0.00506454 0.000101311
-0.043 0 -0.042 0 0.00506389 0.000101324
-0.042 0 -0.041 0 0.00506324 0.000101337
-0.041 0 -0.04 0 0.0050626 0.00010135
-0.04 0 -0.039 0 0.00506196 0.000101362
-0.039 0 -0.038 0 0.00506133 0.000101375
-0.038 0 -0.037 0 0.00506071 0.000101388
-0.037 0 -0.036 0 0.00506009 0.0001014
-0.036 0 -0.035 0 0.00505948 0.000101412
-0.035 0 -0.034 0 0.00505888 0.000101424
-0.034 0 -0.033 0 0.00505828 0.000101436
-0.033 0 -0.032 0 0.00505769 0.000101448
-0.032 0 -0.031 0 0.0050571 0.00010146
-0.031 0 -0.03 0 0.00505653 0.000101471
-0.03 0 -0.029 0 0.00505595 0.000101483
-0.029 0 -0.028 0 0.00505539 0.000101494
-0.028 0 -0.027 0 0.00505482 0.000101506
-0.027 0 -0.026 0 0.00505427 0.000101517
-0.026 0 -0.025 0 0.00505372 0.000101528
-0.025 0 -0.024 0 0.00505318 0.000101539
-0.024 0 -0.023 0 0.00505264 0.000101549
-0.023 0 -0.022 0 0.00505211 0.00010156
-0.022 0 -0.021 0 0.00505158 0.000101571
-0.021 0 -0.02 0 0.00505106 0.000101581
-0.02 0 -0.019 0 0.00505054 0.000101592
-0.019 0 -0.018 0 0.00505003 0.000101602
-0.018 0 -0.017 0 0.00504953 0.000101612
-0.017 0 -0.016 0 0.00504903 0.000101622
-0.016 0 -0.015 0 0.00504853 0.000101632
-0.015 0 -0.014 0 0.00504804 0.000101642
-0.014 0 -0.013 0 0.00504756 0.000101652
-0.013 0 -0.012 0 0.00504708 0.000101661
-0.012 0 -0.011 0 0.00504661 0.000101671
-0.011 0 -0.01 0 0.00504614 0.00010168
-0.01 0 -0.009 0 0.00504567 0.00010169
-0.009 0 -0.008 0 0.00504521 0.000101699
-0.008 0 -0.007 0 0.00504476 0.000101708
-0.007 0 -0.006 0 0.00504431 0.000101717
-0.006 0 -0.005 0 0.00504386 0.000101726
-0.005 0 -0.004 0 0.00504342 0.000101735
-0.004 0 -0.003 0 0.00504299 0.000101744
-0.003 0 -0.002 0 0.00504255 0.000101752
-0.002 0 -0.001 0 0.00504213 0.000101761
-0.001 0 -8.67362e-19 0 0.0050417 0.00010177
0 0 0.001 0 0.00504129 0.000101778
0.001 0 0.002 0 0.00504087 0.000101786
0.002 0 0.003 0 0.00504046 0.000101795
0.003 0 0.004 0 0.00504006 0.000101803
0.004 0 0.005 0 0.00503965 0.000101811
0.005 0 0.006 0 0.00503926 0.000101819
0.006 0 0.007 0 0.00503886 0.000101827
0.007 0 0.008 0 0.00503848 0.000101835
0.008 0 0.009 0 0.00503809 0.000101843
0.009 0 0.01 0 0.00503771 0.00010185
0.01 0 0.011 0 0.00503733 0.000101858
0.011 0 0.012 0 0.00503696 0.000101865
0.012 0 0.013 0 0.00503659 0.000101873
0.013 0 0.014 0 0.00503622 0.00010188
0.014 0 0.015 0 0.00503586 0.000101888
0.015 0 0.016 0 0.0050355 0.000101895
0.016 0 0.017 0 0.00503515 0.000101902
0.017 0 0.018 0 0.0050348 0.000101909
0.018 0 0.019 0 0.00503445 0.000101916
0.019 0 0.02 0 0.00503411 0.000101923
0.02 0 0.021 0 0.00503377 0.00010193
0.021 0 0.022 0 0.00503343 0.000101937
0.022 0 0.023 0 0.0050331 0.000101943
0.023 0 0.024 0 0.00503277 0.00010195
0.024 0 0.025 0 0.00503245 0.000101957
0.025 0 0.026 0 0.00503212 0.000101963
0.026 0 0.027 0 0.0050318 0.00010197
0.027 0 0.028 0 0.00503149 0.000101976
0.028 0 0.029 0 0.00503118 0.000101982
0.029 0 0.03 0 0.00503087 0.000101989
0.03 0 0.031 0 0.00503056 0.000101995
0.031 0 0.032 0 0.00503026 0.000102001
0.032 0 0.033 0 0.00502996 0.000102007
0.033 0 0.034 0 0.00502966 0.000102013
0.034 0 0.035 0 0.00502937 0.000102019
0.035 0 0.036 0 0.00502908 0.000102025
0.036 0 0.037 0 0.00502879 0.000102031
0.037 0 0.038 0 0.0050285 0.000102037
0.038 0 0.039 0 0.00502822 0.000102042
0.039 0 0.04 0 0.00502794 0.000102048
0.04 0 0.041 0 0.00502767 0.000102054
0.041 0 0.042 0 0.00502739 0.000102059
0.042 0 0.043 0 0.00502712 0.000102065
0.043 0 0.044 0 0.00502685 0.00010207
0.044 0 0.045 0 0.00502659 0.000102075
0.045 0 0.046 0 0.00502633 0.000102081
0.046 0 0.047 0 0.00502607 0.000102086
0.047 0 0.048 0 0.00502581 0.000102091
0.048 0 0.049 0 0.00502556 0.000102096
0.049 0 0.05 0 0.00502531 0.000102102
