time,particle_id,x,y,mesh_index,mesh_index_original
90800,8986,0.0491711,0,99,99
90800,8987,0.0480913,0,98,98
90800,8988,0.0470117,0,97,97
90800,8989,0.0459324,0,95,95
90800,8990,0.0448532,0,94,94
90800,8991,0.0437742,0,93,93
90800,8992,0.0426955,0,92,92
90800,8993,0.041617,0,91,91
90800,8994,0.0405387,0,90,90
90800,8995,0.0394606,0,89,89
90800,8996,0.0383827,0,88,88
90800,8997,0.0373051,0,87,87
90800,8998,0.0362277,0,86,86
90800,8999,0.0351505,0,85,85
90800,9000,0.0340736,0,84,84
90800,9001,0.0329969,0,82,82
90800,9002,0.0319205,0,81,81
90800,9003,0.0308442,0,80,80
90800,9004,0.0297683,0,79,79
90800,9005,0.0286926,0,78,78
90800,9006,0.0276171,0,77,77
90800,9007,0.0265419,0,76,76
90800,9008,0.0254669,0,75,75
90800,9009,0.0243922,0,74,74
90800,9010,0.0233178,0,73,73
90800,9011,0.0222436,0,72,72
90800,9012,0.0211697,0,71,71
90800,9013,0.020096,0,70,70
90800,9014,0.0190227,0,69,69
90800,9015,0.0179496,0,67,67
90800,9016,0.0168768,0,66,66
90800,9017,0.0158042,0,65,65
90800,9018,0.014732,0,64,64
90800,9019,0.01366,0,63,63
90800,9020,0.0125884,0,62,62
90800,9021,0.011517,0,61,61
90800,9022,0.0104459,0,60,60
90800,9023,0.00937513,0,59,59
90800,9024,0.00830464,0,58,58
90800,9025,0.00723446,0,57,57
90800,9026,0.00616459,0,56,56
90800,9027,0.00509503,0,55,55
90800,9028,0.00402579,0,54,54
90800,9029,0.00295687,0,52,52
90800,9030,0.00188828,0,51,51
90800,9031,0.000820016,0,50,50
90800,9032,-0.000247921,0,49,49
90800,9033,-0.00131553,0,48,48
90800,9034,-0.0023828,0,47,47
90800,9035,-0.00344973,0,46,46
90800,9036,-0.00451632,0,45,45
90800,9037,-0.00558257,0,44,44
90800,9038,-0.00664847,0,43,43
90800,9039,-0.00771402,0,42,42
90800,9040,-0.00877921,0,41,41
90800,9041,-0.00984404,0,40,40
90800,9042,-0.0109085,0,39,39
90800,9043,-0.0119726,0,38,38
90800,9044,-0.0130363,0,36,36
90800,9045,-0.0140997,0,35,35
90800,9046,-0.0151626,0,34,34
90800,9047,-0.0162252,0,33,33
90800,9048,-0.0172874,0,32,32
90800,9049,-0.0183492,0,31,31
90800,9050,-0.0194106,0,30,30
90800,9051,-0.0204716,0,29,29
90800,9052,-0.0215322,0,28,28
90800,9053,-0.0225924,0,27,27
90800,9054,-0.0236522,0,26,26
90800,9055,-0.0247115,0,25,25
90800,9056,-0.0257705,0,24,24
90800,9057,-0.026829,0,23,23
90800,9058,-0.0278871,0,22,22
90800,9059,-0.0289448,0,21,21
90800,9060,-0.030002,0,19,19
90800,9061,-0.0310588,0,18,18
90800,9062,-0.0321151,0,17,17
90800,9063,-0.033171,0,16,16
90800,9064,-0.0342264,0,15,15
90800,9065,-0.0352814,0,14,14
90800,9066,-0.0363359,0,13,13
90800,9067,-0.0373899,0,12,12
90800,9068,-0.0384435,0,11,11
90800,9069,-0.0394966,0,10,10
90800,9070,-0.0405491,0,9,9
90800,9071,-0.0416013,0,8,8
90800,9072,-0.0426529,0,7,7
90800,9073,-0.043704,0,6,6
90800,9074,-0.0447546,0,5,5
90800,9075,-0.0458047,0,4,4
90800,9076,-0.0468543,0,3,3
90800,9077,-0.0479034,0,2,2
90800,9078,-0.048952,0,1,1
