time,particle_id,x,y,mesh_index,mesh_index_original
52700,5173,0.0496147,0,99,99
52700,5174,0.0485696,0,98,98
52700,5175,0.0475246,0,97,97
52700,5176,0.0464796,0,96,96
52700,5177,0.0454348,0,95,95
52700,5178,0.0443901,0,94,94
52700,5179,0.0433455,0,93,93
52700,5180,0.042301,0,92,92
52700,5181,0.0412567,0,91,91
52700,5182,0.0402124,0,90,90
52700,5183,0.0391683,0,89,89
52700,5184,0.0381243,0,88,88
52700,5185,0.0370804,0,87,87
52700,5186,0.0360367,0,86,86
52700,5187,0.034993,0,84,84
52700,5188,0.0339495,0,83,83
52700,5189,0.0329061,0,82,82
52700,5190,0.0318629,0,81,81
52700,5191,0.0308197,0,80,80
52700,5192,0.0297767,0,79,79
52700,5193,0.0287339,0,78,78
52700,5194,0.0276912,0,77,77
52700,5195,0.0266486,0,76,76
52700,5196,0.0256061,0,75,75
52700,5197,0.0245638,0,74,74
52700,5198,0.0235216,0,73,73
52700,5199,0.0224796,0,72,72
52700,5200,0.0214377,0,71,71
52700,5201,0.0203959,0,70,70
52700,5202,0.0193543,0,69,69
52700,5203,0.0183129,0,68,68
52700,5204,0.0172715,0,67,67
52700,5205,0.0162304,0,66,66
52700,5206,0.0151894,0,65,65
52700,5207,0.0141485,0,64,64
52700,5208,0.0131078,0,63,63
52700,5209,0.0120673,0,62,62
52700,5210,0.0110269,0,61,61
52700,5211,0.0099867,0,59,59
52700,5212,0.00894665,0,58,58
52700,5213,0.00790677,0,57,57
52700,5214,0.00686705,0,56,56
52700,5215,0.0058275,0,55,55
52700,5216,0.00478812,0,54,54
52700,5217,0.00374892,0,53,53
52700,5218,0.00270988,0,52,52
52700,5219,0.00167103,0,51,51
52700,5220,0.000632345,0,50,50
52700,5221,-0.000406155,0,49,49
52700,5222,-0.00144447,0,48,48
52700,5223,-0.00248261,0,47,47
52700,5224,-0.00352056,0,46,46
52700,5225,-0.00455832,0,45,45
52700,5226,-0.0055959,0,44,44
52700,5227,-0.00663328,0,43,43
52700,5228,-0.00767047,0,42,42
52700,5229,-0.00870746,0,41,41
52700,5230,-0.00974426,0,40,40
52700,5231,-0.0107809,0,39,39
52700,5232,-0.0118172,0,38,38
52700,5233,-0.0128534,0,37,37
52700,5234,-0.0138894,0,36,36
52700,5235,-0.0149252,0,35,35
52700,5236,-0.0159608,0,34,34
52700,5237,-0.0169961,0,33,33
52700,5238,-0.0180312,0,31,31
52700,5239,-0.0190662,0,30,30
52700,5240,-0.0201008,0,29,29
52700,5241,-0.0211353,0,28,28
52700,5242,-0.0221696,0,27,27
52700,5243,-0.0232036,0,26,26
52700,5244,-0.0242374,0,25,25
52700,5245,-0.0252709,0,24,24
52700,5246,-0.0263042,0,23,23
52700,5247,-0.0273373,0,22,22
52700,5248,-0.0283702,0,21,21
52700,5249,-0.0294028,0,20,20
52700,5250,-0.0304351,0,19,19
52700,5251,-0.0314673,0,18,18
52700,5252,-0.0324991,0,17,17
52700,5253,-0.0335307,0,16,16
52700,5254,-0.0345621,0,15,15
52700,5255,-0.0355932,0,14,14
52700,5256,-0.036624,0,13,13
52700,5257,-0.0376546,0,12,12
52700,5258,-0.0386849,0,11,11
52700,5259,-0.039715,0,10,10
52700,5260,-0.0407447,0,9,9
52700,5261,-0.0417742,0,8,8
52700,5262,-0.0428034,0,7,7
52700,5263,-0.0438324,0,6,6
52700,5264,-0.044861,0,5,5
52700,5265,-0.0458894,0,4,4
52700,5266,-0.0469175,0,3,3
52700,5267,-0.0479453,0,2,2
52700,5268,-0.0489728,0,1,1
