# time=19300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505376 0.000100952
-0.049 0 -0.048 0 0.00505321 0.000100963
-0.048 0 -0.047 0 0.00505266 0.000100974
-0.047 0 -0.046 0 0.00505212 0.000100985
-0.046 0 -0.045 0 0.00505158 0.000100996
-0.045 0 -0.044 0 0.00505105 0.000101006
-0.044 0 -0.043 0 0.00505052 0.000101017
-0.043 0 -0.042 0 0.00505 0.000101027
-0.042 0 -0.041 0 0.00504949 0.000101037
-0.041 0 -0.04 0 0.00504898 0.000101048
-0.04 0 -0.039 0 0.00504848 0.000101058
-0.039 0 -0.038 0 0.00504798 0.000101068
-0.038 0 -0.037 0 0.00504749 0.000101078
-0.037 0 -0.036 0 0.005047 0.000101087
-0.036 0 -0.035 0 0.00504652 0.000101097
-0.035 0 -0.034 0 0.00504604 0.000101107
-0.034 0 -0.033 0 0.00504557 0.000101116
-0.033 0 -0.032 0 0.0050451 0.000101125
-0.032 0 -0.031 0 0.00504464 0.000101135
-0.031 0 -0.03 0 0.00504418 0.000101144
-0.03 0 -0.029 0 0.00504373 0.000101153
-0.029 0 -0.028 0 0.00504328 0.000101162
-0.028 0 -0.027 0 0.00504284 0.000101171
-0.027 0 -0.026 0 0.0050424 0.00010118
-0.026 0 -0.025 0 0.00504196 0.000101188
-0.025 0 -0.024 0 0.00504153 0.000101197
-0.024 0 -0.023 0 0.00504111 0.000101205
-0.023 0 -0.022 0 0.00504069 0.000101214
-0.022 0 -0.021 0 0.00504027 0.000101222
-0.021 0 -0.02 0 0.00503986 0.00010123
-0.02 0 -0.019 0 0.00503945 0.000101239
-0.019 0 -0.018 0 0.00503905 0.000101247
-0.018 0 -0.017 0 0.00503865 0.000101255
-0.017 0 -0.016 0 0.00503826 0.000101263
-0.016 0 -0.015 0 0.00503787 0.000101271
-0.015 0 -0.014 0 0.00503748 0.000101278
-0.014 0 -0.013 0 0.0050371 0.000101286
-0.013 0 -0.012 0 0.00503672 0.000101294
-0.012 0 -0.011 0 0.00503635 0.000101301
-0.011 0 -0.01 0 0.00503597 0.000101309
-0.01 0 -0.009 0 0.00503561 0.000101316
-0.009 0 -0.008 0 0.00503525 0.000101323
-0.008 0 -0.007 0 0.00503489 0.00010133
-0.007 0 -0.006 0 0.00503453 0.000101338
-0.006 0 -0.005 0 0.00503418 0.000101345
-0.005 0 -0.004 0 0.00503383 0.000101352
-0.004 0 -0.003 0 0.00503349 0.000101359
-0.003 0 -0.002 0 0.00503315 0.000101365
-0.002 0 -0.001 0 0.00503281 0.000101372
-0.001 0 -8.67362e-19 0 0.00503248 0.000101379
0 0 0.001 0 0.00503215 0.000101386
0.001 0 0.002 0 0.00503182 0.000101392
0.002 0 0.003 0 0.0050315 0.000101399
0.003 0 0.004 0 0.00503118 0.000101405
0.004 0 0.005 0 0.00503086 0.000101411
0.005 0 0.006 0 0.00503055 0.000101418
0.006 0 0.007 0 0.00503024 0.000101424
0.007 0 0.008 0 0.00502993 0.00010143
0.008 0 0.009 0 0.00502963 0.000101436
0.009 0 0.01 0 0.00502933 0.000101442
0.01 0 0.011 0 0.00502903 0.000101448
0.011 0 0.012 0 0.00502874 0.000101454
0.012 0 0.013 0 0.00502845 0.00010146
0.013 0 0.014 0 0.00502816 0.000101466
0.014 0 0.015 0 0.00502787 0.000101472
0.015 0 0.016 0 0.00502759 0.000101477
0.016 0 0.017 0 0.00502731 0.000101483
0.017 0 0.018 0 0.00502704 0.000101489
0.018 0 0.019 0 0.00502676 0.000101494
0.019 0 0.02 0 0.00502649 0.0001015
0.02 0 0.021 0 0.00502623 0.000101505
0.021 0 0.022 0 0.00502596 0.00010151
0.022 0 0.023 0 0.0050257 0.000101516
0.023 0 0.024 0 0.00502544 0.000101521
0.024 0 0.025 0 0.00502519 0.000101526
0.025 0 0.026 0 0.00502493 0.000101531
0.026 0 0.027 0 0.00502468 0.000101536
0.027 0 0.028 0 0.00502443 0.000101541
0.028 0 0.029 0 0.00502419 0.000101546
0.029 0 0.03 0 0.00502394 0.000101551
0.03 0 0.031 0 0.0050237 0.000101556
0.031 0 0.032 0 0.00502346 0.000101561
0.032 0 0.033 0 0.00502323 0.000101565
0.033 0 0.034 0 0.005023 0.00010157
0.034 0 0.035 0 0.00502276 0.000101575
0.035 0 0.036 0 0.00502254 0.000101579
0.036 0 0.037 0 0.00502231 0.000101584
0.037 0 0.038 0 0.00502209 0.000101589
0.038 0 0.039 0 0.00502186 0.000101593
0.039 0 0.04 0 0.00502165 0.000101597
0.04 0 0.041 0 0.00502143 0.000101602
0.041 0 0.042 0 0.00502121 0.000101606
0.042 0 0.043 0 0.005021 0.00010161
0.043 0 0.044 0 0.00502079 0.000101615
0.044 0 0.045 0 0.00502058 0.000101619
0.045 0 0.046 0 0.00502038 0.000101623
0.046 0 0.047 0 0.00502018 0.000101627
0.047 0 0.048 0 0.00501997 0.000101631
0.048 0 0.049 0 0.00501977 0.000101635
0.049 0 0.05 0 0.00501958 0.000101639
