# time=88700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525202 0.000104684
-0.049 0 -0.048 0 0.00524952 0.000104734
-0.048 0 -0.047 0 0.00524705 0.000104783
-0.047 0 -0.046 0 0.00524461 0.000104832
-0.046 0 -0.045 0 0.00524219 0.000104881
-0.045 0 -0.044 0 0.0052398 0.000104929
-0.044 0 -0.043 0 0.00523743 0.000104976
-0.043 0 -0.042 0 0.00523508 0.000105023
-0.042 0 -0.041 0 0.00523277 0.000105069
-0.041 0 -0.04 0 0.00523047 0.000105116
-0.04 0 -0.039 0 0.0052282 0.000105161
-0.039 0 -0.038 0 0.00522595 0.000105206
-0.038 0 -0.037 0 0.00522373 0.000105251
-0.037 0 -0.036 0 0.00522153 0.000105296
-0.036 0 -0.035 0 0.00521935 0.000105339
-0.035 0 -0.034 0 0.0052172 0.000105383
-0.034 0 -0.033 0 0.00521507 0.000105426
-0.033 0 -0.032 0 0.00521296 0.000105469
-0.032 0 -0.031 0 0.00521087 0.000105511
-0.031 0 -0.03 0 0.00520881 0.000105553
-0.03 0 -0.029 0 0.00520676 0.000105594
-0.029 0 -0.028 0 0.00520474 0.000105635
-0.028 0 -0.027 0 0.00520273 0.000105676
-0.027 0 -0.026 0 0.00520075 0.000105716
-0.026 0 -0.025 0 0.00519879 0.000105756
-0.025 0 -0.024 0 0.00519685 0.000105796
-0.024 0 -0.023 0 0.00519493 0.000105835
-0.023 0 -0.022 0 0.00519303 0.000105873
-0.022 0 -0.021 0 0.00519115 0.000105912
-0.021 0 -0.02 0 0.00518929 0.00010595
-0.02 0 -0.019 0 0.00518745 0.000105987
-0.019 0 -0.018 0 0.00518562 0.000106025
-0.018 0 -0.017 0 0.00518382 0.000106061
-0.017 0 -0.016 0 0.00518203 0.000106098
-0.016 0 -0.015 0 0.00518027 0.000106134
-0.015 0 -0.014 0 0.00517852 0.00010617
-0.014 0 -0.013 0 0.00517678 0.000106206
-0.013 0 -0.012 0 0.00517507 0.000106241
-0.012 0 -0.011 0 0.00517337 0.000106276
-0.011 0 -0.01 0 0.00517169 0.00010631
-0.01 0 -0.009 0 0.00517003 0.000106344
-0.009 0 -0.008 0 0.00516839 0.000106378
-0.008 0 -0.007 0 0.00516676 0.000106412
-0.007 0 -0.006 0 0.00516515 0.000106445
-0.006 0 -0.005 0 0.00516356 0.000106478
-0.005 0 -0.004 0 0.00516198 0.00010651
-0.004 0 -0.003 0 0.00516042 0.000106542
-0.003 0 -0.002 0 0.00515887 0.000106574
-0.002 0 -0.001 0 0.00515734 0.000106606
-0.001 0 -8.67362e-19 0 0.00515583 0.000106637
0 0 0.001 0 0.00515433 0.000106668
0.001 0 0.002 0 0.00515284 0.000106699
0.002 0 0.003 0 0.00515137 0.000106729
0.003 0 0.004 0 0.00514992 0.00010676
0.004 0 0.005 0 0.00514848 0.000106789
0.005 0 0.006 0 0.00514705 0.000106819
0.006 0 0.007 0 0.00514564 0.000106848
0.007 0 0.008 0 0.00514425 0.000106877
0.008 0 0.009 0 0.00514287 0.000106906
0.009 0 0.01 0 0.0051415 0.000106934
0.01 0 0.011 0 0.00514015 0.000106963
0.011 0 0.012 0 0.00513881 0.00010699
0.012 0 0.013 0 0.00513748 0.000107018
0.013 0 0.014 0 0.00513617 0.000107045
0.014 0 0.015 0 0.00513487 0.000107072
0.015 0 0.016 0 0.00513358 0.000107099
0.016 0 0.017 0 0.00513231 0.000107126
0.017 0 0.018 0 0.00513105 0.000107152
0.018 0 0.019 0 0.0051298 0.000107178
0.019 0 0.02 0 0.00512856 0.000107204
0.02 0 0.021 0 0.00512734 0.00010723
0.021 0 0.022 0 0.00512613 0.000107255
0.022 0 0.023 0 0.00512493 0.00010728
0.023 0 0.024 0 0.00512374 0.000107305
0.024 0 0.025 0 0.00512257 0.000107329
0.025 0 0.026 0 0.00512141 0.000107354
0.026 0 0.027 0 0.00512026 0.000107378
0.027 0 0.028 0 0.00511912 0.000107402
0.028 0 0.029 0 0.00511799 0.000107426
0.029 0 0.03 0 0.00511687 0.000107449
0.03 0 0.031 0 0.00511577 0.000107472
0.031 0 0.032 0 0.00511467 0.000107495
0.032 0 0.033 0 0.00511359 0.000107518
0.033 0 0.034 0 0.00511252 0.00010754
0.034 0 0.035 0 0.00511146 0.000107563
0.035 0 0.036 0 0.0051104 0.000107585
0.036 0 0.037 0 0.00510936 0.000107607
0.037 0 0.038 0 0.00510833 0.000107629
0.038 0 0.039 0 0.00510731 0.00010765
0.039 0 0.04 0 0.0051063 0.000107671
0.04 0 0.041 0 0.0051053 0.000107692
0.041 0 0.042 0 0.00510432 0.000107713
0.042 0 0.043 0 0.00510334 0.000107734
0.043 0 0.044 0 0.00510237 0.000107754
0.044 0 0.045 0 0.00510141 0.000107775
0.045 0 0.046 0 0.00510046 0.000107795
0.046 0 0.047 0 0.00509951 0.000107815
0.047 0 0.048 0 0.00509858 0.000107834
0.048 0 0.049 0 0.00509766 0.000107854
0.049 0 0.05 0 0.00509675 0.000107873
