# time=73000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052065 0.00010382
-0.049 0 -0.048 0 0.00520445 0.00010386
-0.048 0 -0.047 0 0.00520242 0.000103901
-0.047 0 -0.046 0 0.00520041 0.000103941
-0.046 0 -0.045 0 0.00519842 0.000103981
-0.045 0 -0.044 0 0.00519646 0.00010402
-0.044 0 -0.043 0 0.00519451 0.000104059
-0.043 0 -0.042 0 0.00519259 0.000104098
-0.042 0 -0.041 0 0.00519068 0.000104136
-0.041 0 -0.04 0 0.0051888 0.000104174
-0.04 0 -0.039 0 0.00518693 0.000104211
-0.039 0 -0.038 0 0.00518508 0.000104248
-0.038 0 -0.037 0 0.00518326 0.000104285
-0.037 0 -0.036 0 0.00518145 0.000104321
-0.036 0 -0.035 0 0.00517966 0.000104357
-0.035 0 -0.034 0 0.00517789 0.000104393
-0.034 0 -0.033 0 0.00517614 0.000104428
-0.033 0 -0.032 0 0.00517441 0.000104463
-0.032 0 -0.031 0 0.00517269 0.000104498
-0.031 0 -0.03 0 0.00517099 0.000104532
-0.03 0 -0.029 0 0.00516931 0.000104566
-0.029 0 -0.028 0 0.00516765 0.0001046
-0.028 0 -0.027 0 0.005166 0.000104633
-0.027 0 -0.026 0 0.00516438 0.000104666
-0.026 0 -0.025 0 0.00516276 0.000104699
-0.025 0 -0.024 0 0.00516117 0.000104731
-0.024 0 -0.023 0 0.00515959 0.000104763
-0.023 0 -0.022 0 0.00515803 0.000104795
-0.022 0 -0.021 0 0.00515648 0.000104826
-0.021 0 -0.02 0 0.00515495 0.000104858
-0.02 0 -0.019 0 0.00515344 0.000104888
-0.019 0 -0.018 0 0.00515194 0.000104919
-0.018 0 -0.017 0 0.00515045 0.000104949
-0.017 0 -0.016 0 0.00514898 0.000104979
-0.016 0 -0.015 0 0.00514753 0.000105009
-0.015 0 -0.014 0 0.00514609 0.000105038
-0.014 0 -0.013 0 0.00514467 0.000105067
-0.013 0 -0.012 0 0.00514326 0.000105096
-0.012 0 -0.011 0 0.00514187 0.000105124
-0.011 0 -0.01 0 0.00514049 0.000105153
-0.01 0 -0.009 0 0.00513912 0.00010518
-0.009 0 -0.008 0 0.00513777 0.000105208
-0.008 0 -0.007 0 0.00513643 0.000105236
-0.007 0 -0.006 0 0.00513511 0.000105263
-0.006 0 -0.005 0 0.00513379 0.00010529
-0.005 0 -0.004 0 0.0051325 0.000105316
-0.004 0 -0.003 0 0.00513121 0.000105343
-0.003 0 -0.002 0 0.00512994 0.000105369
-0.002 0 -0.001 0 0.00512868 0.000105395
-0.001 0 -8.67362e-19 0 0.00512744 0.00010542
0 0 0.001 0 0.0051262 0.000105445
0.001 0 0.002 0 0.00512498 0.000105471
0.002 0 0.003 0 0.00512378 0.000105495
0.003 0 0.004 0 0.00512258 0.00010552
0.004 0 0.005 0 0.0051214 0.000105544
0.005 0 0.006 0 0.00512023 0.000105569
0.006 0 0.007 0 0.00511907 0.000105592
0.007 0 0.008 0 0.00511792 0.000105616
0.008 0 0.009 0 0.00511678 0.00010564
0.009 0 0.01 0 0.00511566 0.000105663
0.01 0 0.011 0 0.00511455 0.000105686
0.011 0 0.012 0 0.00511344 0.000105709
0.012 0 0.013 0 0.00511235 0.000105731
0.013 0 0.014 0 0.00511127 0.000105753
0.014 0 0.015 0 0.00511021 0.000105776
0.015 0 0.016 0 0.00510915 0.000105797
0.016 0 0.017 0 0.0051081 0.000105819
0.017 0 0.018 0 0.00510706 0.000105841
0.018 0 0.019 0 0.00510604 0.000105862
0.019 0 0.02 0 0.00510502 0.000105883
0.02 0 0.021 0 0.00510402 0.000105904
0.021 0 0.022 0 0.00510302 0.000105924
0.022 0 0.023 0 0.00510204 0.000105945
0.023 0 0.024 0 0.00510106 0.000105965
0.024 0 0.025 0 0.0051001 0.000105985
0.025 0 0.026 0 0.00509914 0.000106005
0.026 0 0.027 0 0.00509819 0.000106025
0.027 0 0.028 0 0.00509726 0.000106044
0.028 0 0.029 0 0.00509633 0.000106063
0.029 0 0.03 0 0.00509541 0.000106083
0.03 0 0.031 0 0.00509451 0.000106101
0.031 0 0.032 0 0.00509361 0.00010612
0.032 0 0.033 0 0.00509272 0.000106139
0.033 0 0.034 0 0.00509183 0.000106157
0.034 0 0.035 0 0.00509096 0.000106175
0.035 0 0.036 0 0.0050901 0.000106193
0.036 0 0.037 0 0.00508924 0.000106211
0.037 0 0.038 0 0.0050884 0.000106229
0.038 0 0.039 0 0.00508756 0.000106246
0.039 0 0.04 0 0.00508673 0.000106264
0.04 0 0.041 0 0.00508591 0.000106281
0.041 0 0.042 0 0.00508509 0.000106298
0.042 0 0.043 0 0.00508429 0.000106315
0.043 0 0.044 0 0.00508349 0.000106331
0.044 0 0.045 0 0.0050827 0.000106348
0.045 0 0.046 0 0.00508192 0.000106364
0.046 0 0.047 0 0.00508115 0.00010638
0.047 0 0.048 0 0.00508039 0.000106396
0.048 0 0.049 0 0.00507963 0.000106412
0.049 0 0.05 0 0.00507888 0.000106428
