# time=33900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509483 0.000101718
-0.049 0 -0.048 0 0.00509388 0.000101737
-0.048 0 -0.047 0 0.00509293 0.000101756
-0.047 0 -0.046 0 0.005092 0.000101775
-0.046 0 -0.045 0 0.00509107 0.000101793
-0.045 0 -0.044 0 0.00509015 0.000101812
-0.044 0 -0.043 0 0.00508925 0.00010183
-0.043 0 -0.042 0 0.00508835 0.000101848
-0.042 0 -0.041 0 0.00508746 0.000101866
-0.041 0 -0.04 0 0.00508658 0.000101883
-0.04 0 -0.039 0 0.00508571 0.000101901
-0.039 0 -0.038 0 0.00508485 0.000101918
-0.038 0 -0.037 0 0.005084 0.000101935
-0.037 0 -0.036 0 0.00508315 0.000101952
-0.036 0 -0.035 0 0.00508232 0.000101969
-0.035 0 -0.034 0 0.00508149 0.000101985
-0.034 0 -0.033 0 0.00508068 0.000102002
-0.033 0 -0.032 0 0.00507987 0.000102018
-0.032 0 -0.031 0 0.00507907 0.000102034
-0.031 0 -0.03 0 0.00507828 0.00010205
-0.03 0 -0.029 0 0.00507749 0.000102066
-0.029 0 -0.028 0 0.00507672 0.000102081
-0.028 0 -0.027 0 0.00507595 0.000102097
-0.027 0 -0.026 0 0.00507519 0.000102112
-0.026 0 -0.025 0 0.00507444 0.000102127
-0.025 0 -0.024 0 0.00507369 0.000102142
-0.024 0 -0.023 0 0.00507296 0.000102157
-0.023 0 -0.022 0 0.00507223 0.000102171
-0.022 0 -0.021 0 0.00507151 0.000102186
-0.021 0 -0.02 0 0.00507079 0.0001022
-0.02 0 -0.019 0 0.00507009 0.000102215
-0.019 0 -0.018 0 0.00506939 0.000102229
-0.018 0 -0.017 0 0.0050687 0.000102243
-0.017 0 -0.016 0 0.00506801 0.000102256
-0.016 0 -0.015 0 0.00506733 0.00010227
-0.015 0 -0.014 0 0.00506666 0.000102284
-0.014 0 -0.013 0 0.005066 0.000102297
-0.013 0 -0.012 0 0.00506534 0.00010231
-0.012 0 -0.011 0 0.00506469 0.000102323
-0.011 0 -0.01 0 0.00506405 0.000102336
-0.01 0 -0.009 0 0.00506341 0.000102349
-0.009 0 -0.008 0 0.00506278 0.000102362
-0.008 0 -0.007 0 0.00506216 0.000102375
-0.007 0 -0.006 0 0.00506154 0.000102387
-0.006 0 -0.005 0 0.00506093 0.000102399
-0.005 0 -0.004 0 0.00506033 0.000102412
-0.004 0 -0.003 0 0.00505973 0.000102424
-0.003 0 -0.002 0 0.00505914 0.000102436
-0.002 0 -0.001 0 0.00505855 0.000102448
-0.001 0 -8.67362e-19 0 0.00505797 0.000102459
0 0 0.001 0 0.0050574 0.000102471
0.001 0 0.002 0 0.00505683 0.000102482
0.002 0 0.003 0 0.00505627 0.000102494
0.003 0 0.004 0 0.00505571 0.000102505
0.004 0 0.005 0 0.00505516 0.000102516
0.005 0 0.006 0 0.00505461 0.000102527
0.006 0 0.007 0 0.00505407 0.000102538
0.007 0 0.008 0 0.00505354 0.000102549
0.008 0 0.009 0 0.00505301 0.00010256
0.009 0 0.01 0 0.00505249 0.00010257
0.01 0 0.011 0 0.00505197 0.000102581
0.011 0 0.012 0 0.00505146 0.000102591
0.012 0 0.013 0 0.00505095 0.000102602
0.013 0 0.014 0 0.00505045 0.000102612
0.014 0 0.015 0 0.00504995 0.000102622
0.015 0 0.016 0 0.00504946 0.000102632
0.016 0 0.017 0 0.00504897 0.000102642
0.017 0 0.018 0 0.00504849 0.000102652
0.018 0 0.019 0 0.00504802 0.000102661
0.019 0 0.02 0 0.00504754 0.000102671
0.02 0 0.021 0 0.00504708 0.00010268
0.021 0 0.022 0 0.00504661 0.00010269
0.022 0 0.023 0 0.00504616 0.000102699
0.023 0 0.024 0 0.0050457 0.000102708
0.024 0 0.025 0 0.00504526 0.000102717
0.025 0 0.026 0 0.00504481 0.000102727
0.026 0 0.027 0 0.00504437 0.000102735
0.027 0 0.028 0 0.00504394 0.000102744
0.028 0 0.029 0 0.00504351 0.000102753
0.029 0 0.03 0 0.00504308 0.000102762
0.03 0 0.031 0 0.00504266 0.00010277
0.031 0 0.032 0 0.00504224 0.000102779
0.032 0 0.033 0 0.00504183 0.000102787
0.033 0 0.034 0 0.00504142 0.000102796
0.034 0 0.035 0 0.00504102 0.000102804
0.035 0 0.036 0 0.00504062 0.000102812
0.036 0 0.037 0 0.00504022 0.00010282
0.037 0 0.038 0 0.00503983 0.000102828
0.038 0 0.039 0 0.00503944 0.000102836
0.039 0 0.04 0 0.00503906 0.000102844
0.04 0 0.041 0 0.00503868 0.000102852
0.041 0 0.042 0 0.0050383 0.000102859
0.042 0 0.043 0 0.00503793 0.000102867
0.043 0 0.044 0 0.00503756 0.000102874
0.044 0 0.045 0 0.00503719 0.000102882
0.045 0 0.046 0 0.00503683 0.000102889
0.046 0 0.047 0 0.00503648 0.000102897
0.047 0 0.048 0 0.00503612 0.000102904
0.048 0 0.049 0 0.00503577 0.000102911
0.049 0 0.05 0 0.00503542 0.000102918
