# time=71800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520303 0.000103754
-0.049 0 -0.048 0 0.00520102 0.000103794
-0.048 0 -0.047 0 0.00519902 0.000103834
-0.047 0 -0.046 0 0.00519705 0.000103873
-0.046 0 -0.045 0 0.00519509 0.000103913
-0.045 0 -0.044 0 0.00519316 0.000103951
-0.044 0 -0.043 0 0.00519125 0.00010399
-0.043 0 -0.042 0 0.00518935 0.000104027
-0.042 0 -0.041 0 0.00518748 0.000104065
-0.041 0 -0.04 0 0.00518563 0.000104102
-0.04 0 -0.039 0 0.00518379 0.000104139
-0.039 0 -0.038 0 0.00518198 0.000104176
-0.038 0 -0.037 0 0.00518018 0.000104212
-0.037 0 -0.036 0 0.0051784 0.000104247
-0.036 0 -0.035 0 0.00517664 0.000104283
-0.035 0 -0.034 0 0.0051749 0.000104318
-0.034 0 -0.033 0 0.00517318 0.000104353
-0.033 0 -0.032 0 0.00517147 0.000104387
-0.032 0 -0.031 0 0.00516979 0.000104421
-0.031 0 -0.03 0 0.00516812 0.000104455
-0.03 0 -0.029 0 0.00516646 0.000104488
-0.029 0 -0.028 0 0.00516483 0.000104521
-0.028 0 -0.027 0 0.00516321 0.000104554
-0.027 0 -0.026 0 0.00516161 0.000104587
-0.026 0 -0.025 0 0.00516002 0.000104619
-0.025 0 -0.024 0 0.00515845 0.00010465
-0.024 0 -0.023 0 0.0051569 0.000104682
-0.023 0 -0.022 0 0.00515536 0.000104713
-0.022 0 -0.021 0 0.00515384 0.000104744
-0.021 0 -0.02 0 0.00515234 0.000104775
-0.02 0 -0.019 0 0.00515085 0.000104805
-0.019 0 -0.018 0 0.00514937 0.000104835
-0.018 0 -0.017 0 0.00514792 0.000104865
-0.017 0 -0.016 0 0.00514647 0.000104894
-0.016 0 -0.015 0 0.00514504 0.000104923
-0.015 0 -0.014 0 0.00514363 0.000104952
-0.014 0 -0.013 0 0.00514223 0.000104981
-0.013 0 -0.012 0 0.00514084 0.000105009
-0.012 0 -0.011 0 0.00513947 0.000105037
-0.011 0 -0.01 0 0.00513811 0.000105065
-0.01 0 -0.009 0 0.00513677 0.000105092
-0.009 0 -0.008 0 0.00513544 0.000105119
-0.008 0 -0.007 0 0.00513412 0.000105146
-0.007 0 -0.006 0 0.00513282 0.000105173
-0.006 0 -0.005 0 0.00513153 0.000105199
-0.005 0 -0.004 0 0.00513026 0.000105226
-0.004 0 -0.003 0 0.00512899 0.000105252
-0.003 0 -0.002 0 0.00512774 0.000105277
-0.002 0 -0.001 0 0.0051265 0.000105303
-0.001 0 -8.67362e-19 0 0.00512528 0.000105328
0 0 0.001 0 0.00512407 0.000105353
0.001 0 0.002 0 0.00512287 0.000105377
0.002 0 0.003 0 0.00512168 0.000105402
0.003 0 0.004 0 0.0051205 0.000105426
0.004 0 0.005 0 0.00511934 0.00010545
0.005 0 0.006 0 0.00511819 0.000105474
0.006 0 0.007 0 0.00511705 0.000105497
0.007 0 0.008 0 0.00511592 0.00010552
0.008 0 0.009 0 0.0051148 0.000105544
0.009 0 0.01 0 0.00511369 0.000105566
0.01 0 0.011 0 0.0051126 0.000105589
0.011 0 0.012 0 0.00511152 0.000105611
0.012 0 0.013 0 0.00511044 0.000105633
0.013 0 0.014 0 0.00510938 0.000105655
0.014 0 0.015 0 0.00510833 0.000105677
0.015 0 0.016 0 0.00510729 0.000105699
0.016 0 0.017 0 0.00510626 0.00010572
0.017 0 0.018 0 0.00510524 0.000105741
0.018 0 0.019 0 0.00510423 0.000105762
0.019 0 0.02 0 0.00510323 0.000105783
0.02 0 0.021 0 0.00510225 0.000105803
0.021 0 0.022 0 0.00510127 0.000105823
0.022 0 0.023 0 0.0051003 0.000105844
0.023 0 0.024 0 0.00509934 0.000105863
0.024 0 0.025 0 0.00509839 0.000105883
0.025 0 0.026 0 0.00509745 0.000105903
0.026 0 0.027 0 0.00509652 0.000105922
0.027 0 0.028 0 0.0050956 0.000105941
0.028 0 0.029 0 0.00509469 0.00010596
0.029 0 0.03 0 0.00509378 0.000105979
0.03 0 0.031 0 0.00509289 0.000105998
0.031 0 0.032 0 0.00509201 0.000106016
0.032 0 0.033 0 0.00509113 0.000106034
0.033 0 0.034 0 0.00509026 0.000106052
0.034 0 0.035 0 0.00508941 0.00010607
0.035 0 0.036 0 0.00508856 0.000106088
0.036 0 0.037 0 0.00508771 0.000106105
0.037 0 0.038 0 0.00508688 0.000106123
0.038 0 0.039 0 0.00508606 0.00010614
0.039 0 0.04 0 0.00508524 0.000106157
0.04 0 0.041 0 0.00508444 0.000106174
0.041 0 0.042 0 0.00508364 0.00010619
0.042 0 0.043 0 0.00508284 0.000106207
0.043 0 0.044 0 0.00508206 0.000106223
0.044 0 0.045 0 0.00508129 0.00010624
0.045 0 0.046 0 0.00508052 0.000106256
0.046 0 0.047 0 0.00507976 0.000106272
0.047 0 0.048 0 0.005079 0.000106287
0.048 0 0.049 0 0.00507826 0.000106303
0.049 0 0.05 0 0.00507752 0.000106318
