# time=59000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516623 0.000103059
-0.049 0 -0.048 0 0.00516458 0.000103092
-0.048 0 -0.047 0 0.00516294 0.000103124
-0.047 0 -0.046 0 0.00516132 0.000103157
-0.046 0 -0.045 0 0.00515972 0.000103189
-0.045 0 -0.044 0 0.00515813 0.000103221
-0.044 0 -0.043 0 0.00515656 0.000103252
-0.043 0 -0.042 0 0.005155 0.000103283
-0.042 0 -0.041 0 0.00515346 0.000103314
-0.041 0 -0.04 0 0.00515194 0.000103345
-0.04 0 -0.039 0 0.00515043 0.000103375
-0.039 0 -0.038 0 0.00514894 0.000103405
-0.038 0 -0.037 0 0.00514747 0.000103434
-0.037 0 -0.036 0 0.00514601 0.000103464
-0.036 0 -0.035 0 0.00514456 0.000103493
-0.035 0 -0.034 0 0.00514313 0.000103522
-0.034 0 -0.033 0 0.00514172 0.00010355
-0.033 0 -0.032 0 0.00514032 0.000103578
-0.032 0 -0.031 0 0.00513893 0.000103606
-0.031 0 -0.03 0 0.00513756 0.000103634
-0.03 0 -0.029 0 0.0051362 0.000103661
-0.029 0 -0.028 0 0.00513486 0.000103688
-0.028 0 -0.027 0 0.00513353 0.000103715
-0.027 0 -0.026 0 0.00513221 0.000103742
-0.026 0 -0.025 0 0.00513091 0.000103768
-0.025 0 -0.024 0 0.00512962 0.000103794
-0.024 0 -0.023 0 0.00512834 0.00010382
-0.023 0 -0.022 0 0.00512708 0.000103846
-0.022 0 -0.021 0 0.00512583 0.000103871
-0.021 0 -0.02 0 0.0051246 0.000103896
-0.02 0 -0.019 0 0.00512337 0.000103921
-0.019 0 -0.018 0 0.00512216 0.000103945
-0.018 0 -0.017 0 0.00512096 0.00010397
-0.017 0 -0.016 0 0.00511977 0.000103994
-0.016 0 -0.015 0 0.0051186 0.000104018
-0.015 0 -0.014 0 0.00511744 0.000104041
-0.014 0 -0.013 0 0.00511629 0.000104065
-0.013 0 -0.012 0 0.00511515 0.000104088
-0.012 0 -0.011 0 0.00511402 0.000104111
-0.011 0 -0.01 0 0.00511291 0.000104133
-0.01 0 -0.009 0 0.0051118 0.000104156
-0.009 0 -0.008 0 0.00511071 0.000104178
-0.008 0 -0.007 0 0.00510963 0.0001042
-0.007 0 -0.006 0 0.00510856 0.000104222
-0.006 0 -0.005 0 0.0051075 0.000104244
-0.005 0 -0.004 0 0.00510645 0.000104265
-0.004 0 -0.003 0 0.00510541 0.000104286
-0.003 0 -0.002 0 0.00510439 0.000104307
-0.002 0 -0.001 0 0.00510337 0.000104328
-0.001 0 -8.67362e-19 0 0.00510236 0.000104349
0 0 0.001 0 0.00510137 0.000104369
0.001 0 0.002 0 0.00510038 0.000104389
0.002 0 0.003 0 0.00509941 0.000104409
0.003 0 0.004 0 0.00509844 0.000104429
0.004 0 0.005 0 0.00509748 0.000104448
0.005 0 0.006 0 0.00509654 0.000104468
0.006 0 0.007 0 0.0050956 0.000104487
0.007 0 0.008 0 0.00509467 0.000104506
0.008 0 0.009 0 0.00509375 0.000104525
0.009 0 0.01 0 0.00509285 0.000104544
0.01 0 0.011 0 0.00509195 0.000104562
0.011 0 0.012 0 0.00509106 0.00010458
0.012 0 0.013 0 0.00509018 0.000104598
0.013 0 0.014 0 0.0050893 0.000104616
0.014 0 0.015 0 0.00508844 0.000104634
0.015 0 0.016 0 0.00508759 0.000104652
0.016 0 0.017 0 0.00508674 0.000104669
0.017 0 0.018 0 0.0050859 0.000104686
0.018 0 0.019 0 0.00508508 0.000104703
0.019 0 0.02 0 0.00508425 0.00010472
0.02 0 0.021 0 0.00508344 0.000104737
0.021 0 0.022 0 0.00508264 0.000104753
0.022 0 0.023 0 0.00508184 0.00010477
0.023 0 0.024 0 0.00508106 0.000104786
0.024 0 0.025 0 0.00508028 0.000104802
0.025 0 0.026 0 0.0050795 0.000104818
0.026 0 0.027 0 0.00507874 0.000104834
0.027 0 0.028 0 0.00507798 0.000104849
0.028 0 0.029 0 0.00507724 0.000104865
0.029 0 0.03 0 0.00507649 0.00010488
0.03 0 0.031 0 0.00507576 0.000104895
0.031 0 0.032 0 0.00507503 0.00010491
0.032 0 0.033 0 0.00507432 0.000104925
0.033 0 0.034 0 0.0050736 0.00010494
0.034 0 0.035 0 0.0050729 0.000104955
0.035 0 0.036 0 0.0050722 0.000104969
0.036 0 0.037 0 0.00507151 0.000104983
0.037 0 0.038 0 0.00507083 0.000104997
0.038 0 0.039 0 0.00507015 0.000105011
0.039 0 0.04 0 0.00506948 0.000105025
0.04 0 0.041 0 0.00506882 0.000105039
0.041 0 0.042 0 0.00506816 0.000105053
0.042 0 0.043 0 0.00506752 0.000105066
0.043 0 0.044 0 0.00506687 0.000105079
0.044 0 0.045 0 0.00506624 0.000105093
0.045 0 0.046 0 0.00506561 0.000105106
0.046 0 0.047 0 0.00506498 0.000105119
0.047 0 0.048 0 0.00506436 0.000105131
0.048 0 0.049 0 0.00506375 0.000105144
0.049 0 0.05 0 0.00506315 0.000105157
