# time=91400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525989 0.000104834
-0.049 0 -0.048 0 0.00525732 0.000104886
-0.048 0 -0.047 0 0.00525477 0.000104936
-0.047 0 -0.046 0 0.00525225 0.000104987
-0.046 0 -0.045 0 0.00524975 0.000105037
-0.045 0 -0.044 0 0.00524729 0.000105086
-0.044 0 -0.043 0 0.00524485 0.000105135
-0.043 0 -0.042 0 0.00524243 0.000105183
-0.042 0 -0.041 0 0.00524004 0.000105231
-0.041 0 -0.04 0 0.00523768 0.000105279
-0.04 0 -0.039 0 0.00523533 0.000105326
-0.039 0 -0.038 0 0.00523302 0.000105373
-0.038 0 -0.037 0 0.00523073 0.000105419
-0.037 0 -0.036 0 0.00522846 0.000105464
-0.036 0 -0.035 0 0.00522622 0.00010551
-0.035 0 -0.034 0 0.005224 0.000105555
-0.034 0 -0.033 0 0.0052218 0.000105599
-0.033 0 -0.032 0 0.00521962 0.000105643
-0.032 0 -0.031 0 0.00521747 0.000105686
-0.031 0 -0.03 0 0.00521534 0.00010573
-0.03 0 -0.029 0 0.00521323 0.000105772
-0.029 0 -0.028 0 0.00521115 0.000105815
-0.028 0 -0.027 0 0.00520908 0.000105857
-0.027 0 -0.026 0 0.00520704 0.000105898
-0.026 0 -0.025 0 0.00520502 0.000105939
-0.025 0 -0.024 0 0.00520302 0.00010598
-0.024 0 -0.023 0 0.00520104 0.00010602
-0.023 0 -0.022 0 0.00519908 0.00010606
-0.022 0 -0.021 0 0.00519714 0.0001061
-0.021 0 -0.02 0 0.00519523 0.000106139
-0.02 0 -0.019 0 0.00519333 0.000106178
-0.019 0 -0.018 0 0.00519145 0.000106216
-0.018 0 -0.017 0 0.00518959 0.000106254
-0.017 0 -0.016 0 0.00518775 0.000106292
-0.016 0 -0.015 0 0.00518593 0.000106329
-0.015 0 -0.014 0 0.00518412 0.000106366
-0.014 0 -0.013 0 0.00518234 0.000106403
-0.013 0 -0.012 0 0.00518057 0.000106439
-0.012 0 -0.011 0 0.00517882 0.000106475
-0.011 0 -0.01 0 0.00517709 0.000106511
-0.01 0 -0.009 0 0.00517538 0.000106546
-0.009 0 -0.008 0 0.00517369 0.000106581
-0.008 0 -0.007 0 0.00517201 0.000106615
-0.007 0 -0.006 0 0.00517035 0.00010665
-0.006 0 -0.005 0 0.0051687 0.000106684
-0.005 0 -0.004 0 0.00516708 0.000106717
-0.004 0 -0.003 0 0.00516547 0.00010675
-0.003 0 -0.002 0 0.00516387 0.000106783
-0.002 0 -0.001 0 0.0051623 0.000106816
-0.001 0 -8.67362e-19 0 0.00516074 0.000106848
0 0 0.001 0 0.00515919 0.00010688
0.001 0 0.002 0 0.00515766 0.000106912
0.002 0 0.003 0 0.00515615 0.000106943
0.003 0 0.004 0 0.00515465 0.000106974
0.004 0 0.005 0 0.00515317 0.000107005
0.005 0 0.006 0 0.0051517 0.000107036
0.006 0 0.007 0 0.00515024 0.000107066
0.007 0 0.008 0 0.00514881 0.000107096
0.008 0 0.009 0 0.00514738 0.000107125
0.009 0 0.01 0 0.00514597 0.000107155
0.01 0 0.011 0 0.00514458 0.000107184
0.011 0 0.012 0 0.0051432 0.000107213
0.012 0 0.013 0 0.00514183 0.000107241
0.013 0 0.014 0 0.00514048 0.000107269
0.014 0 0.015 0 0.00513914 0.000107297
0.015 0 0.016 0 0.00513781 0.000107325
0.016 0 0.017 0 0.0051365 0.000107352
0.017 0 0.018 0 0.0051352 0.00010738
0.018 0 0.019 0 0.00513391 0.000107406
0.019 0 0.02 0 0.00513264 0.000107433
0.02 0 0.021 0 0.00513138 0.00010746
0.021 0 0.022 0 0.00513013 0.000107486
0.022 0 0.023 0 0.00512889 0.000107512
0.023 0 0.024 0 0.00512767 0.000107537
0.024 0 0.025 0 0.00512646 0.000107563
0.025 0 0.026 0 0.00512526 0.000107588
0.026 0 0.027 0 0.00512408 0.000107613
0.027 0 0.028 0 0.0051229 0.000107637
0.028 0 0.029 0 0.00512174 0.000107662
0.029 0 0.03 0 0.00512059 0.000107686
0.03 0 0.031 0 0.00511945 0.00010771
0.031 0 0.032 0 0.00511832 0.000107734
0.032 0 0.033 0 0.00511721 0.000107757
0.033 0 0.034 0 0.0051161 0.00010778
0.034 0 0.035 0 0.00511501 0.000107803
0.035 0 0.036 0 0.00511392 0.000107826
0.036 0 0.037 0 0.00511285 0.000107849
0.037 0 0.038 0 0.00511179 0.000107871
0.038 0 0.039 0 0.00511074 0.000107893
0.039 0 0.04 0 0.0051097 0.000107915
0.04 0 0.041 0 0.00510867 0.000107937
0.041 0 0.042 0 0.00510765 0.000107959
0.042 0 0.043 0 0.00510664 0.00010798
0.043 0 0.044 0 0.00510564 0.000108001
0.044 0 0.045 0 0.00510465 0.000108022
0.045 0 0.046 0 0.00510367 0.000108043
0.046 0 0.047 0 0.0051027 0.000108063
0.047 0 0.048 0 0.00510174 0.000108084
0.048 0 0.049 0 0.00510079 0.000108104
0.049 0 0.05 0 0.00509984 0.000108124
