time,particle_id,x,y,mesh_index,mesh_index_original
74300,7335,0.0490557,0,99,99
74300,7336,0.0479911,0,97,97
74300,7337,0.0469267,0,96,96
74300,7338,0.0458624,0,95,95
74300,7339,0.0447983,0,94,94
74300,7340,0.0437344,0,93,93
74300,7341,0.0426706,0,92,92
74300,7342,0.041607,0,91,91
74300,7343,0.0405436,0,90,90
74300,7344,0.0394803,0,89,89
74300,7345,0.0384172,0,88,88
74300,7346,0.0373544,0,87,87
74300,7347,0.0362916,0,86,86
74300,7348,0.0352291,0,85,85
74300,7349,0.0341668,0,84,84
74300,7350,0.0331046,0,83,83
74300,7351,0.0320426,0,82,82
74300,7352,0.0309809,0,80,80
74300,7353,0.0299193,0,79,79
74300,7354,0.0288579,0,78,78
74300,7355,0.0277967,0,77,77
74300,7356,0.0267358,0,76,76
74300,7357,0.025675,0,75,75
74300,7358,0.0246144,0,74,74
74300,7359,0.023554,0,73,73
74300,7360,0.0224939,0,72,72
74300,7361,0.0214339,0,71,71
74300,7362,0.0203742,0,70,70
74300,7363,0.0193147,0,69,69
74300,7364,0.0182554,0,68,68
74300,7365,0.0171963,0,67,67
74300,7366,0.0161374,0,66,66
74300,7367,0.0150788,0,65,65
74300,7368,0.0140204,0,64,64
74300,7369,0.0129622,0,62,62
74300,7370,0.0119043,0,61,61
74300,7371,0.0108466,0,60,60
74300,7372,0.00978909,0,59,59
74300,7373,0.00873186,0,58,58
74300,7374,0.00767487,0,57,57
74300,7375,0.00661813,0,56,56
74300,7376,0.00556164,0,55,55
74300,7377,0.00450539,0,54,54
74300,7378,0.0034494,0,53,53
74300,7379,0.00239366,0,52,52
74300,7380,0.00133818,0,51,51
74300,7381,0.000282961,0,50,50
74300,7382,-0.000771996,0,49,49
74300,7383,-0.00182669,0,48,48
74300,7384,-0.00288111,0,47,47
74300,7385,-0.00393526,0,46,46
74300,7386,-0.00498914,0,45,45
74300,7387,-0.00604273,0,43,43
74300,7388,-0.00709603,0,42,42
74300,7389,-0.00814906,0,41,41
74300,7390,-0.00920179,0,40,40
74300,7391,-0.0102542,0,39,39
74300,7392,-0.0113064,0,38,38
74300,7393,-0.0123583,0,37,37
74300,7394,-0.0134098,0,36,36
74300,7395,-0.0144611,0,35,35
74300,7396,-0.015512,0,34,34
74300,7397,-0.0165627,0,33,33
74300,7398,-0.017613,0,32,32
74300,7399,-0.018663,0,31,31
74300,7400,-0.0197127,0,30,30
74300,7401,-0.0207621,0,29,29
74300,7402,-0.0218112,0,28,28
74300,7403,-0.0228599,0,27,27
74300,7404,-0.0239083,0,26,26
74300,7405,-0.0249564,0,25,25
74300,7406,-0.0260041,0,23,23
74300,7407,-0.0270515,0,22,22
74300,7408,-0.0280985,0,21,21
74300,7409,-0.0291452,0,20,20
74300,7410,-0.0301916,0,19,19
74300,7411,-0.0312375,0,18,18
74300,7412,-0.0322831,0,17,17
74300,7413,-0.0333284,0,16,16
74300,7414,-0.0343733,0,15,15
74300,7415,-0.0354178,0,14,14
74300,7416,-0.0364619,0,13,13
74300,7417,-0.0375057,0,12,12
74300,7418,-0.0385491,0,11,11
74300,7419,-0.0395921,0,10,10
74300,7420,-0.0406347,0,9,9
74300,7421,-0.0416769,0,8,8
74300,7422,-0.0427187,0,7,7
74300,7423,-0.0437602,0,6,6
74300,7424,-0.0448012,0,5,5
74300,7425,-0.0458418,0,4,4
74300,7426,-0.046882,0,3,3
74300,7427,-0.0479217,0,2,2
74300,7428,-0.0489611,0,1,1
