time,particle_id,x,y,mesh_index,mesh_index_original
43800,4283,0.0489787,0,98,98
43800,4284,0.0479416,0,97,97
43800,4285,0.0469045,0,96,96
43800,4286,0.0458676,0,95,95
43800,4287,0.0448307,0,94,94
43800,4288,0.0437939,0,93,93
43800,4289,0.0427572,0,92,92
43800,4290,0.0417206,0,91,91
43800,4291,0.0406841,0,90,90
43800,4292,0.0396476,0,89,89
43800,4293,0.0386113,0,88,88
43800,4294,0.0375751,0,87,87
43800,4295,0.036539,0,86,86
43800,4296,0.0355029,0,85,85
43800,4297,0.034467,0,84,84
43800,4298,0.0334312,0,83,83
43800,4299,0.0323955,0,82,82
43800,4300,0.0313598,0,81,81
43800,4301,0.0303243,0,80,80
43800,4302,0.0292889,0,79,79
43800,4303,0.0282536,0,78,78
43800,4304,0.0272184,0,77,77
43800,4305,0.0261834,0,76,76
43800,4306,0.0251484,0,75,75
43800,4307,0.0241135,0,74,74
43800,4308,0.0230788,0,73,73
43800,4309,0.0220442,0,72,72
43800,4310,0.0210097,0,71,71
43800,4311,0.0199753,0,69,69
43800,4312,0.018941,0,68,68
43800,4313,0.0179069,0,67,67
43800,4314,0.0168728,0,66,66
43800,4315,0.0158389,0,65,65
43800,4316,0.0148051,0,64,64
43800,4317,0.0137715,0,63,63
43800,4318,0.012738,0,62,62
43800,4319,0.0117046,0,61,61
43800,4320,0.0106713,0,60,60
43800,4321,0.00963817,0,59,59
43800,4322,0.00860517,0,58,58
43800,4323,0.0075723,0,57,57
43800,4324,0.00653957,0,56,56
43800,4325,0.00550698,0,55,55
43800,4326,0.00447453,0,54,54
43800,4327,0.00344221,0,53,53
43800,4328,0.00241004,0,52,52
43800,4329,0.00137802,0,51,51
43800,4330,0.000346134,0,50,50
43800,4331,-0.000685601,0,49,49
43800,4332,-0.00171719,0,48,48
43800,4333,-0.00274862,0,47,47
43800,4334,-0.00377991,0,46,46
43800,4335,-0.00481104,0,45,45
43800,4336,-0.00584201,0,44,44
43800,4337,-0.00687283,0,43,43
43800,4338,-0.00790349,0,42,42
43800,4339,-0.00893399,0,41,41
43800,4340,-0.00996432,0,40,40
43800,4341,-0.0109945,0,39,39
43800,4342,-0.0120245,0,37,37
43800,4343,-0.0130543,0,36,36
43800,4344,-0.014084,0,35,35
43800,4345,-0.0151135,0,34,34
43800,4346,-0.0161428,0,33,33
43800,4347,-0.017172,0,32,32
43800,4348,-0.0182009,0,31,31
43800,4349,-0.0192297,0,30,30
43800,4350,-0.0202583,0,29,29
43800,4351,-0.0212868,0,28,28
43800,4352,-0.022315,0,27,27
43800,4353,-0.0233431,0,26,26
43800,4354,-0.0243709,0,25,25
43800,4355,-0.0253986,0,24,24
43800,4356,-0.0264261,0,23,23
43800,4357,-0.0274534,0,22,22
43800,4358,-0.0284805,0,21,21
43800,4359,-0.0295074,0,20,20
43800,4360,-0.030534,0,19,19
43800,4361,-0.0315605,0,18,18
43800,4362,-0.0325868,0,17,17
43800,4363,-0.0336129,0,16,16
43800,4364,-0.0346388,0,15,15
43800,4365,-0.0356644,0,14,14
43800,4366,-0.0366899,0,13,13
43800,4367,-0.0377151,0,12,12
43800,4368,-0.0387401,0,11,11
43800,4369,-0.0397649,0,10,10
43800,4370,-0.0407894,0,9,9
43800,4371,-0.0418138,0,8,8
43800,4372,-0.0428379,0,7,7
43800,4373,-0.0438617,0,6,6
43800,4374,-0.0448854,0,5,5
43800,4375,-0.0459088,0,4,4
43800,4376,-0.0469319,0,3,3
43800,4377,-0.0479549,0,2,2
43800,4378,-0.0489776,0,1,1
