# time=54200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051525 0.0001028
-0.049 0 -0.048 0 0.00515098 0.00010283
-0.048 0 -0.047 0 0.00514948 0.00010286
-0.047 0 -0.046 0 0.00514799 0.00010289
-0.046 0 -0.045 0 0.00514651 0.00010292
-0.045 0 -0.044 0 0.00514505 0.000102949
-0.044 0 -0.043 0 0.00514361 0.000102978
-0.043 0 -0.042 0 0.00514218 0.000103006
-0.042 0 -0.041 0 0.00514077 0.000103035
-0.041 0 -0.04 0 0.00513937 0.000103063
-0.04 0 -0.039 0 0.00513799 0.00010309
-0.039 0 -0.038 0 0.00513662 0.000103118
-0.038 0 -0.037 0 0.00513526 0.000103145
-0.037 0 -0.036 0 0.00513392 0.000103172
-0.036 0 -0.035 0 0.00513259 0.000103199
-0.035 0 -0.034 0 0.00513128 0.000103225
-0.034 0 -0.033 0 0.00512998 0.000103251
-0.033 0 -0.032 0 0.00512869 0.000103277
-0.032 0 -0.031 0 0.00512742 0.000103303
-0.031 0 -0.03 0 0.00512616 0.000103328
-0.03 0 -0.029 0 0.00512491 0.000103353
-0.029 0 -0.028 0 0.00512367 0.000103378
-0.028 0 -0.027 0 0.00512245 0.000103403
-0.027 0 -0.026 0 0.00512124 0.000103427
-0.026 0 -0.025 0 0.00512005 0.000103452
-0.025 0 -0.024 0 0.00511886 0.000103475
-0.024 0 -0.023 0 0.00511769 0.000103499
-0.023 0 -0.022 0 0.00511653 0.000103523
-0.022 0 -0.021 0 0.00511538 0.000103546
-0.021 0 -0.02 0 0.00511425 0.000103569
-0.02 0 -0.019 0 0.00511312 0.000103592
-0.019 0 -0.018 0 0.00511201 0.000103614
-0.018 0 -0.017 0 0.00511091 0.000103637
-0.017 0 -0.016 0 0.00510982 0.000103659
-0.016 0 -0.015 0 0.00510874 0.000103681
-0.015 0 -0.014 0 0.00510767 0.000103702
-0.014 0 -0.013 0 0.00510661 0.000103724
-0.013 0 -0.012 0 0.00510557 0.000103745
-0.012 0 -0.011 0 0.00510453 0.000103766
-0.011 0 -0.01 0 0.00510351 0.000103787
-0.01 0 -0.009 0 0.00510249 0.000103807
-0.009 0 -0.008 0 0.00510149 0.000103828
-0.008 0 -0.007 0 0.00510049 0.000103848
-0.007 0 -0.006 0 0.00509951 0.000103868
-0.006 0 -0.005 0 0.00509854 0.000103888
-0.005 0 -0.004 0 0.00509757 0.000103908
-0.004 0 -0.003 0 0.00509662 0.000103927
-0.003 0 -0.002 0 0.00509568 0.000103946
-0.002 0 -0.001 0 0.00509474 0.000103965
-0.001 0 -8.67362e-19 0 0.00509382 0.000103984
0 0 0.001 0 0.0050929 0.000104003
0.001 0 0.002 0 0.005092 0.000104021
0.002 0 0.003 0 0.0050911 0.00010404
0.003 0 0.004 0 0.00509021 0.000104058
0.004 0 0.005 0 0.00508934 0.000104076
0.005 0 0.006 0 0.00508847 0.000104093
0.006 0 0.007 0 0.00508761 0.000104111
0.007 0 0.008 0 0.00508675 0.000104129
0.008 0 0.009 0 0.00508591 0.000104146
0.009 0 0.01 0 0.00508507 0.000104163
0.01 0 0.011 0 0.00508425 0.00010418
0.011 0 0.012 0 0.00508343 0.000104197
0.012 0 0.013 0 0.00508262 0.000104213
0.013 0 0.014 0 0.00508182 0.00010423
0.014 0 0.015 0 0.00508103 0.000104246
0.015 0 0.016 0 0.00508024 0.000104262
0.016 0 0.017 0 0.00507947 0.000104278
0.017 0 0.018 0 0.0050787 0.000104294
0.018 0 0.019 0 0.00507794 0.000104309
0.019 0 0.02 0 0.00507718 0.000104325
0.02 0 0.021 0 0.00507644 0.00010434
0.021 0 0.022 0 0.0050757 0.000104355
0.022 0 0.023 0 0.00507497 0.00010437
0.023 0 0.024 0 0.00507424 0.000104385
0.024 0 0.025 0 0.00507353 0.0001044
0.025 0 0.026 0 0.00507282 0.000104414
0.026 0 0.027 0 0.00507212 0.000104429
0.027 0 0.028 0 0.00507142 0.000104443
0.028 0 0.029 0 0.00507074 0.000104457
0.029 0 0.03 0 0.00507006 0.000104471
0.03 0 0.031 0 0.00506938 0.000104485
0.031 0 0.032 0 0.00506871 0.000104499
0.032 0 0.033 0 0.00506805 0.000104513
0.033 0 0.034 0 0.0050674 0.000104526
0.034 0 0.035 0 0.00506675 0.000104539
0.035 0 0.036 0 0.00506611 0.000104553
0.036 0 0.037 0 0.00506548 0.000104566
0.037 0 0.038 0 0.00506485 0.000104579
0.038 0 0.039 0 0.00506423 0.000104592
0.039 0 0.04 0 0.00506362 0.000104604
0.04 0 0.041 0 0.00506301 0.000104617
0.041 0 0.042 0 0.00506241 0.000104629
0.042 0 0.043 0 0.00506181 0.000104642
0.043 0 0.044 0 0.00506122 0.000104654
0.044 0 0.045 0 0.00506063 0.000104666
0.045 0 0.046 0 0.00506006 0.000104678
0.046 0 0.047 0 0.00505948 0.00010469
0.047 0 0.048 0 0.00505892 0.000104701
0.048 0 0.049 0 0.00505835 0.000104713
0.049 0 0.05 0 0.0050578 0.000104725
