time,particle_id,x,y,mesh_index,mesh_index_original
10100,910,0.0496509,0,99,99
10100,911,0.0486432,0,98,98
10100,912,0.0476355,0,97,97
10100,913,0.0466278,0,96,96
10100,914,0.0456201,0,95,95
10100,915,0.0446125,0,94,94
10100,916,0.0436048,0,93,93
10100,917,0.0425972,0,92,92
10100,918,0.0415896,0,91,91
10100,919,0.040582,0,90,90
10100,920,0.0395744,0,89,89
10100,921,0.0385668,0,88,88
10100,922,0.0375592,0,87,87
10100,923,0.0365517,0,86,86
10100,924,0.0355442,0,85,85
10100,925,0.0345366,0,84,84
10100,926,0.0335291,0,83,83
10100,927,0.0325217,0,82,82
10100,928,0.0315142,0,81,81
10100,929,0.0305067,0,80,80
10100,930,0.0294993,0,79,79
10100,931,0.0284919,0,78,78
10100,932,0.0274845,0,77,77
10100,933,0.0264771,0,76,76
10100,934,0.0254698,0,75,75
10100,935,0.0244624,0,74,74
10100,936,0.0234551,0,73,73
10100,937,0.0224478,0,72,72
10100,938,0.0214405,0,71,71
10100,939,0.0204333,0,70,70
10100,940,0.019426,0,69,69
10100,941,0.0184188,0,68,68
10100,942,0.0174116,0,67,67
10100,943,0.0164044,0,66,66
10100,944,0.0153973,0,65,65
10100,945,0.0143901,0,64,64
10100,946,0.013383,0,63,63
10100,947,0.0123759,0,62,62
10100,948,0.0113689,0,61,61
10100,949,0.0103618,0,60,60
10100,950,0.00935483,0,59,59
10100,951,0.00834784,0,58,58
10100,952,0.00734087,0,57,57
10100,953,0.00633393,0,56,56
10100,954,0.00532702,0,55,55
10100,955,0.00432013,0,54,54
10100,956,0.00331327,0,53,53
10100,957,0.00230644,0,52,52
10100,958,0.00129963,0,51,51
10100,959,0.000292852,0,50,50
10100,960,-0.000713899,0,49,49
10100,961,-0.00172062,0,48,48
10100,962,-0.00272731,0,47,47
10100,963,-0.00373398,0,46,46
10100,964,-0.00474061,0,45,45
10100,965,-0.00574721,0,44,44
10100,966,-0.00675379,0,43,43
10100,967,-0.00776033,0,42,42
10100,968,-0.00876684,0,41,41
10100,969,-0.00977331,0,40,40
10100,970,-0.0107798,0,39,39
10100,971,-0.0117862,0,38,38
10100,972,-0.0127925,0,37,37
10100,973,-0.0137989,0,36,36
10100,974,-0.0148052,0,35,35
10100,975,-0.0158115,0,34,34
10100,976,-0.0168177,0,33,33
10100,977,-0.0178239,0,32,32
10100,978,-0.0188301,0,31,31
10100,979,-0.0198362,0,30,30
10100,980,-0.0208423,0,29,29
10100,981,-0.0218483,0,28,28
10100,982,-0.0228544,0,27,27
10100,983,-0.0238603,0,26,26
10100,984,-0.0248663,0,25,25
10100,985,-0.0258722,0,24,24
10100,986,-0.026878,0,23,23
10100,987,-0.0278838,0,22,22
10100,988,-0.0288896,0,21,21
10100,989,-0.0298953,0,20,20
10100,990,-0.030901,0,19,19
10100,991,-0.0319067,0,18,18
10100,992,-0.0329122,0,17,17
10100,993,-0.0339178,0,16,16
10100,994,-0.0349233,0,15,15
10100,995,-0.0359288,0,14,14
10100,996,-0.0369342,0,13,13
10100,997,-0.0379395,0,12,12
10100,998,-0.0389449,0,11,11
10100,999,-0.0399501,0,10,10
10100,1000,-0.0409554,0,9,9
10100,1001,-0.0419605,0,8,8
10100,1002,-0.0429656,0,7,7
10100,1003,-0.0439707,0,6,6
10100,1004,-0.0449757,0,5,5
10100,1005,-0.0459807,0,4,4
10100,1006,-0.0469856,0,3,3
10100,1007,-0.0479905,0,2,2
10100,1008,-0.0489953,0,1,1
