# time=69800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519727 0.000103645
-0.049 0 -0.048 0 0.00519531 0.000103684
-0.048 0 -0.047 0 0.00519337 0.000103723
-0.047 0 -0.046 0 0.00519145 0.000103761
-0.046 0 -0.045 0 0.00518955 0.000103799
-0.045 0 -0.044 0 0.00518767 0.000103837
-0.044 0 -0.043 0 0.00518581 0.000103874
-0.043 0 -0.042 0 0.00518397 0.000103911
-0.042 0 -0.041 0 0.00518215 0.000103947
-0.041 0 -0.04 0 0.00518035 0.000103983
-0.04 0 -0.039 0 0.00517856 0.000104019
-0.039 0 -0.038 0 0.0051768 0.000104055
-0.038 0 -0.037 0 0.00517505 0.00010409
-0.037 0 -0.036 0 0.00517332 0.000104124
-0.036 0 -0.035 0 0.00517161 0.000104159
-0.035 0 -0.034 0 0.00516992 0.000104193
-0.034 0 -0.033 0 0.00516825 0.000104227
-0.033 0 -0.032 0 0.00516659 0.00010426
-0.032 0 -0.031 0 0.00516495 0.000104293
-0.031 0 -0.03 0 0.00516333 0.000104326
-0.03 0 -0.029 0 0.00516172 0.000104358
-0.029 0 -0.028 0 0.00516013 0.000104391
-0.028 0 -0.027 0 0.00515856 0.000104422
-0.027 0 -0.026 0 0.005157 0.000104454
-0.026 0 -0.025 0 0.00515546 0.000104485
-0.025 0 -0.024 0 0.00515393 0.000104516
-0.024 0 -0.023 0 0.00515242 0.000104547
-0.023 0 -0.022 0 0.00515093 0.000104577
-0.022 0 -0.021 0 0.00514945 0.000104607
-0.021 0 -0.02 0 0.00514799 0.000104637
-0.02 0 -0.019 0 0.00514654 0.000104666
-0.019 0 -0.018 0 0.00514511 0.000104695
-0.018 0 -0.017 0 0.00514369 0.000104724
-0.017 0 -0.016 0 0.00514229 0.000104753
-0.016 0 -0.015 0 0.0051409 0.000104781
-0.015 0 -0.014 0 0.00513952 0.000104809
-0.014 0 -0.013 0 0.00513816 0.000104837
-0.013 0 -0.012 0 0.00513681 0.000104864
-0.012 0 -0.011 0 0.00513548 0.000104892
-0.011 0 -0.01 0 0.00513416 0.000104919
-0.01 0 -0.009 0 0.00513286 0.000104945
-0.009 0 -0.008 0 0.00513156 0.000104972
-0.008 0 -0.007 0 0.00513028 0.000104998
-0.007 0 -0.006 0 0.00512902 0.000105024
-0.006 0 -0.005 0 0.00512776 0.000105049
-0.005 0 -0.004 0 0.00512652 0.000105075
-0.004 0 -0.003 0 0.0051253 0.0001051
-0.003 0 -0.002 0 0.00512408 0.000105125
-0.002 0 -0.001 0 0.00512288 0.00010515
-0.001 0 -8.67362e-19 0 0.00512169 0.000105174
0 0 0.001 0 0.00512051 0.000105198
0.001 0 0.002 0 0.00511934 0.000105222
0.002 0 0.003 0 0.00511819 0.000105246
0.003 0 0.004 0 0.00511704 0.000105269
0.004 0 0.005 0 0.00511591 0.000105293
0.005 0 0.006 0 0.00511479 0.000105316
0.006 0 0.007 0 0.00511368 0.000105339
0.007 0 0.008 0 0.00511259 0.000105361
0.008 0 0.009 0 0.0051115 0.000105384
0.009 0 0.01 0 0.00511043 0.000105406
0.01 0 0.011 0 0.00510936 0.000105428
0.011 0 0.012 0 0.00510831 0.000105449
0.012 0 0.013 0 0.00510727 0.000105471
0.013 0 0.014 0 0.00510623 0.000105492
0.014 0 0.015 0 0.00510521 0.000105513
0.015 0 0.016 0 0.0051042 0.000105534
0.016 0 0.017 0 0.0051032 0.000105555
0.017 0 0.018 0 0.00510221 0.000105575
0.018 0 0.019 0 0.00510123 0.000105596
0.019 0 0.02 0 0.00510026 0.000105616
0.02 0 0.021 0 0.0050993 0.000105636
0.021 0 0.022 0 0.00509834 0.000105655
0.022 0 0.023 0 0.0050974 0.000105675
0.023 0 0.024 0 0.00509647 0.000105694
0.024 0 0.025 0 0.00509555 0.000105713
0.025 0 0.026 0 0.00509463 0.000105732
0.026 0 0.027 0 0.00509373 0.000105751
0.027 0 0.028 0 0.00509283 0.00010577
0.028 0 0.029 0 0.00509195 0.000105788
0.029 0 0.03 0 0.00509107 0.000105806
0.03 0 0.031 0 0.0050902 0.000105824
0.031 0 0.032 0 0.00508934 0.000105842
0.032 0 0.033 0 0.00508849 0.00010586
0.033 0 0.034 0 0.00508765 0.000105878
0.034 0 0.035 0 0.00508682 0.000105895
0.035 0 0.036 0 0.00508599 0.000105912
0.036 0 0.037 0 0.00508517 0.000105929
0.037 0 0.038 0 0.00508436 0.000105946
0.038 0 0.039 0 0.00508356 0.000105963
0.039 0 0.04 0 0.00508277 0.000105979
0.04 0 0.041 0 0.00508198 0.000105996
0.041 0 0.042 0 0.00508121 0.000106012
0.042 0 0.043 0 0.00508044 0.000106028
0.043 0 0.044 0 0.00507968 0.000106044
0.044 0 0.045 0 0.00507892 0.000106059
0.045 0 0.046 0 0.00507818 0.000106075
0.046 0 0.047 0 0.00507744 0.00010609
0.047 0 0.048 0 0.00507671 0.000106106
0.048 0 0.049 0 0.00507598 0.000106121
0.049 0 0.05 0 0.00507527 0.000106136
