time,particle_id,x,y,mesh_index,mesh_index_original
1800,80,0.0490643,0,99,99
1800,81,0.0480636,0,98,98
1800,82,0.047063,0,97,97
1800,83,0.0460624,0,96,96
1800,84,0.0450618,0,95,95
1800,85,0.0440612,0,94,94
1800,86,0.0430606,0,93,93
1800,87,0.04206,0,92,92
1800,88,0.0410593,0,91,91
1800,89,0.0400587,0,90,90
1800,90,0.0390581,0,89,89
1800,91,0.0380574,0,88,88
1800,92,0.0370568,0,87,87
1800,93,0.0360561,0,86,86
1800,94,0.0350555,0,85,85
1800,95,0.0340548,0,84,84
1800,96,0.0330542,0,83,83
1800,97,0.0320535,0,82,82
1800,98,0.0310529,0,81,81
1800,99,0.0300522,0,80,80
1800,100,0.0290515,0,79,79
1800,101,0.0280509,0,78,78
1800,102,0.0270502,0,77,77
1800,103,0.0260495,0,76,76
1800,104,0.0250488,0,75,75
1800,105,0.0240482,0,74,74
1800,106,0.0230475,0,73,73
1800,107,0.0220468,0,72,72
1800,108,0.0210461,0,71,71
1800,109,0.0200454,0,70,70
1800,110,0.0190447,0,69,69
1800,111,0.018044,0,68,68
1800,112,0.0170433,0,67,67
1800,113,0.0160426,0,66,66
1800,114,0.0150419,0,65,65
1800,115,0.0140412,0,64,64
1800,116,0.0130405,0,63,63
1800,117,0.0120398,0,62,62
1800,118,0.0110391,0,61,61
1800,119,0.0100384,0,60,60
1800,120,0.00903773,0,59,59
1800,121,0.00803702,0,58,58
1800,122,0.00703631,0,57,57
1800,123,0.00603561,0,56,56
1800,124,0.0050349,0,55,55
1800,125,0.00403419,0,54,54
1800,126,0.00303348,0,53,53
1800,127,0.00203277,0,52,52
1800,128,0.00103206,0,51,51
1800,129,3.13552e-05,0,50,50
1800,130,-0.000969353,0,49,49
1800,131,-0.00197006,0,48,48
1800,132,-0.00297077,0,47,47
1800,133,-0.00397147,0,46,46
1800,134,-0.00497218,0,45,45
1800,135,-0.00597288,0,44,44
1800,136,-0.00697358,0,43,43
1800,137,-0.00797428,0,42,42
1800,138,-0.00897498,0,41,41
1800,139,-0.00997568,0,40,40
1800,140,-0.0109764,0,39,39
1800,141,-0.0119771,0,38,38
1800,142,-0.0129778,0,37,37
1800,143,-0.0139784,0,36,36
1800,144,-0.0149791,0,35,35
1800,145,-0.0159798,0,34,34
1800,146,-0.0169805,0,33,33
1800,147,-0.0179812,0,32,32
1800,148,-0.0189818,0,31,31
1800,149,-0.0199825,0,30,30
1800,150,-0.0209832,0,29,29
1800,151,-0.0219838,0,28,28
1800,152,-0.0229845,0,27,27
1800,153,-0.0239852,0,26,26
1800,154,-0.0249858,0,25,25
1800,155,-0.0259864,0,24,24
1800,156,-0.0269871,0,23,23
1800,157,-0.0279877,0,22,22
1800,158,-0.0289884,0,21,21
1800,159,-0.029989,0,20,20
1800,160,-0.0309896,0,19,19
1800,161,-0.0319902,0,18,18
1800,162,-0.0329908,0,17,17
1800,163,-0.0339914,0,16,16
1800,164,-0.034992,0,15,15
1800,165,-0.0359926,0,14,14
1800,166,-0.0369932,0,13,13
1800,167,-0.0379938,0,12,12
1800,168,-0.0389943,0,11,11
1800,169,-0.0399949,0,10,10
1800,170,-0.0409954,0,9,9
1800,171,-0.041996,0,8,8
1800,172,-0.0429965,0,7,7
1800,173,-0.043997,0,6,6
1800,174,-0.0449976,0,5,5
1800,175,-0.0459981,0,4,4
1800,176,-0.0469986,0,3,3
1800,177,-0.0479991,0,2,2
1800,178,-0.0489995,0,1,1
