time,particle_id,x,y,mesh_index,mesh_index_original
95600,9466,0.0495186,0,99,99
95600,9467,0.0484343,0,98,98
95600,9468,0.0473502,0,97,97
95600,9469,0.0462663,0,96,96
95600,9470,0.0451827,0,95,95
95600,9471,0.0440992,0,94,94
95600,9472,0.043016,0,93,93
95600,9473,0.041933,0,91,91
95600,9474,0.0408503,0,90,90
95600,9475,0.0397678,0,89,89
95600,9476,0.0386855,0,88,88
95600,9477,0.0376035,0,87,87
95600,9478,0.0365217,0,86,86
95600,9479,0.0354402,0,85,85
95600,9480,0.0343589,0,84,84
95600,9481,0.0332779,0,83,83
95600,9482,0.0321971,0,82,82
95600,9483,0.0311165,0,81,81
95600,9484,0.0300363,0,80,80
95600,9485,0.0289563,0,78,78
95600,9486,0.0278765,0,77,77
95600,9487,0.0267971,0,76,76
95600,9488,0.0257179,0,75,75
95600,9489,0.024639,0,74,74
95600,9490,0.0235603,0,73,73
95600,9491,0.0224819,0,72,72
95600,9492,0.0214038,0,71,71
95600,9493,0.020326,0,70,70
95600,9494,0.0192485,0,69,69
95600,9495,0.0181713,0,68,68
95600,9496,0.0170944,0,67,67
95600,9497,0.0160177,0,66,66
95600,9498,0.0149414,0,64,64
95600,9499,0.0138654,0,63,63
95600,9500,0.0127897,0,62,62
95600,9501,0.0117143,0,61,61
95600,9502,0.0106392,0,60,60
95600,9503,0.00956441,0,59,59
95600,9504,0.00848996,0,58,58
95600,9505,0.00741583,0,57,57
95600,9506,0.00634202,0,56,56
95600,9507,0.00526854,0,55,55
95600,9508,0.0041954,0,54,54
95600,9509,0.00312259,0,53,53
95600,9510,0.00205012,0,52,52
95600,9511,0.000978,0,50,50
95600,9512,-9.37587e-05,0,49,49
95600,9513,-0.00116517,0,48,48
95600,9514,-0.00223622,0,47,47
95600,9515,-0.00330692,0,46,46
95600,9516,-0.00437725,0,45,45
95600,9517,-0.00544722,0,44,44
95600,9518,-0.00651683,0,43,43
95600,9519,-0.00758605,0,42,42
95600,9520,-0.00865491,0,41,41
95600,9521,-0.00972338,0,40,40
95600,9522,-0.0107915,0,39,39
95600,9523,-0.0118592,0,38,38
95600,9524,-0.0129265,0,37,37
95600,9525,-0.0139934,0,36,36
95600,9526,-0.0150599,0,34,34
95600,9527,-0.016126,0,33,33
95600,9528,-0.0171916,0,32,32
95600,9529,-0.0182569,0,31,31
95600,9530,-0.0193217,0,30,30
95600,9531,-0.0203862,0,29,29
95600,9532,-0.0214502,0,28,28
95600,9533,-0.0225137,0,27,27
95600,9534,-0.0235769,0,26,26
95600,9535,-0.0246396,0,25,25
95600,9536,-0.0257018,0,24,24
95600,9537,-0.0267636,0,23,23
95600,9538,-0.027825,0,22,22
95600,9539,-0.0288859,0,21,21
95600,9540,-0.0299463,0,20,20
95600,9541,-0.0310063,0,18,18
95600,9542,-0.0320658,0,17,17
95600,9543,-0.0331248,0,16,16
95600,9544,-0.0341833,0,15,15
95600,9545,-0.0352413,0,14,14
95600,9546,-0.0362988,0,13,13
95600,9547,-0.0373559,0,12,12
95600,9548,-0.0384124,0,11,11
95600,9549,-0.0394685,0,10,10
95600,9550,-0.040524,0,9,9
95600,9551,-0.041579,0,8,8
95600,9552,-0.0426335,0,7,7
95600,9553,-0.0436875,0,6,6
95600,9554,-0.0447409,0,5,5
95600,9555,-0.0457938,0,4,4
95600,9556,-0.0468462,0,3,3
95600,9557,-0.047898,0,2,2
95600,9558,-0.0489493,0,1,1
