# time=8900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050247 0.000100413
-0.049 0 -0.048 0 0.00502443 0.000100418
-0.048 0 -0.047 0 0.00502417 0.000100423
-0.047 0 -0.046 0 0.00502391 0.000100428
-0.046 0 -0.045 0 0.00502364 0.000100434
-0.045 0 -0.044 0 0.00502339 0.000100439
-0.044 0 -0.043 0 0.00502313 0.000100444
-0.043 0 -0.042 0 0.00502288 0.000100449
-0.042 0 -0.041 0 0.00502263 0.000100454
-0.041 0 -0.04 0 0.00502238 0.000100459
-0.04 0 -0.039 0 0.00502214 0.000100464
-0.039 0 -0.038 0 0.0050219 0.000100469
-0.038 0 -0.037 0 0.00502166 0.000100473
-0.037 0 -0.036 0 0.00502143 0.000100478
-0.036 0 -0.035 0 0.00502119 0.000100483
-0.035 0 -0.034 0 0.00502096 0.000100487
-0.034 0 -0.033 0 0.00502073 0.000100492
-0.033 0 -0.032 0 0.00502051 0.000100496
-0.032 0 -0.031 0 0.00502029 0.000100501
-0.031 0 -0.03 0 0.00502006 0.000100505
-0.03 0 -0.029 0 0.00501985 0.00010051
-0.029 0 -0.028 0 0.00501963 0.000100514
-0.028 0 -0.027 0 0.00501942 0.000100518
-0.027 0 -0.026 0 0.00501921 0.000100522
-0.026 0 -0.025 0 0.005019 0.000100527
-0.025 0 -0.024 0 0.00501879 0.000100531
-0.024 0 -0.023 0 0.00501859 0.000100535
-0.023 0 -0.022 0 0.00501838 0.000100539
-0.022 0 -0.021 0 0.00501819 0.000100543
-0.021 0 -0.02 0 0.00501799 0.000100547
-0.02 0 -0.019 0 0.00501779 0.000100551
-0.019 0 -0.018 0 0.0050176 0.000100555
-0.018 0 -0.017 0 0.00501741 0.000100558
-0.017 0 -0.016 0 0.00501722 0.000100562
-0.016 0 -0.015 0 0.00501703 0.000100566
-0.015 0 -0.014 0 0.00501685 0.00010057
-0.014 0 -0.013 0 0.00501666 0.000100573
-0.013 0 -0.012 0 0.00501648 0.000100577
-0.012 0 -0.011 0 0.0050163 0.000100581
-0.011 0 -0.01 0 0.00501613 0.000100584
-0.01 0 -0.009 0 0.00501595 0.000100588
-0.009 0 -0.008 0 0.00501578 0.000100591
-0.008 0 -0.007 0 0.00501561 0.000100594
-0.007 0 -0.006 0 0.00501544 0.000100598
-0.006 0 -0.005 0 0.00501527 0.000100601
-0.005 0 -0.004 0 0.00501511 0.000100605
-0.004 0 -0.003 0 0.00501494 0.000100608
-0.003 0 -0.002 0 0.00501478 0.000100611
-0.002 0 -0.001 0 0.00501462 0.000100614
-0.001 0 -8.67362e-19 0 0.00501446 0.000100617
0 0 0.001 0 0.00501431 0.000100621
0.001 0 0.002 0 0.00501415 0.000100624
0.002 0 0.003 0 0.005014 0.000100627
0.003 0 0.004 0 0.00501385 0.00010063
0.004 0 0.005 0 0.0050137 0.000100633
0.005 0 0.006 0 0.00501355 0.000100636
0.006 0 0.007 0 0.0050134 0.000100639
0.007 0 0.008 0 0.00501326 0.000100642
0.008 0 0.009 0 0.00501311 0.000100644
0.009 0 0.01 0 0.00501297 0.000100647
0.01 0 0.011 0 0.00501283 0.00010065
0.011 0 0.012 0 0.00501269 0.000100653
0.012 0 0.013 0 0.00501256 0.000100656
0.013 0 0.014 0 0.00501242 0.000100658
0.014 0 0.015 0 0.00501229 0.000100661
0.015 0 0.016 0 0.00501215 0.000100664
0.016 0 0.017 0 0.00501202 0.000100666
0.017 0 0.018 0 0.00501189 0.000100669
0.018 0 0.019 0 0.00501176 0.000100672
0.019 0 0.02 0 0.00501164 0.000100674
0.02 0 0.021 0 0.00501151 0.000100677
0.021 0 0.022 0 0.00501139 0.000100679
0.022 0 0.023 0 0.00501126 0.000100682
0.023 0 0.024 0 0.00501114 0.000100684
0.024 0 0.025 0 0.00501102 0.000100686
0.025 0 0.026 0 0.0050109 0.000100689
0.026 0 0.027 0 0.00501079 0.000100691
0.027 0 0.028 0 0.00501067 0.000100693
0.028 0 0.029 0 0.00501055 0.000100696
0.029 0 0.03 0 0.00501044 0.000100698
0.03 0 0.031 0 0.00501033 0.0001007
0.031 0 0.032 0 0.00501022 0.000100703
0.032 0 0.033 0 0.00501011 0.000100705
0.033 0 0.034 0 0.00501 0.000100707
0.034 0 0.035 0 0.00500989 0.000100709
0.035 0 0.036 0 0.00500978 0.000100711
0.036 0 0.037 0 0.00500968 0.000100713
0.037 0 0.038 0 0.00500958 0.000100715
0.038 0 0.039 0 0.00500947 0.000100718
0.039 0 0.04 0 0.00500937 0.00010072
0.04 0 0.041 0 0.00500927 0.000100722
0.041 0 0.042 0 0.00500917 0.000100724
0.042 0 0.043 0 0.00500907 0.000100726
0.043 0 0.044 0 0.00500897 0.000100728
0.044 0 0.045 0 0.00500888 0.000100729
0.045 0 0.046 0 0.00500878 0.000100731
0.046 0 0.047 0 0.00500869 0.000100733
0.047 0 0.048 0 0.0050086 0.000100735
0.048 0 0.049 0 0.0050085 0.000100737
0.049 0 0.05 0 0.00500841 0.000100739
