# time=66100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518661 0.000103443
-0.049 0 -0.048 0 0.00518476 0.00010348
-0.048 0 -0.047 0 0.00518292 0.000103517
-0.047 0 -0.046 0 0.00518111 0.000103553
-0.046 0 -0.045 0 0.00517931 0.000103589
-0.045 0 -0.044 0 0.00517753 0.000103625
-0.044 0 -0.043 0 0.00517577 0.00010366
-0.043 0 -0.042 0 0.00517403 0.000103695
-0.042 0 -0.041 0 0.0051723 0.00010373
-0.041 0 -0.04 0 0.0051706 0.000103764
-0.04 0 -0.039 0 0.00516891 0.000103798
-0.039 0 -0.038 0 0.00516724 0.000103831
-0.038 0 -0.037 0 0.00516558 0.000103864
-0.037 0 -0.036 0 0.00516395 0.000103897
-0.036 0 -0.035 0 0.00516233 0.00010393
-0.035 0 -0.034 0 0.00516073 0.000103962
-0.034 0 -0.033 0 0.00515914 0.000103994
-0.033 0 -0.032 0 0.00515757 0.000104026
-0.032 0 -0.031 0 0.00515602 0.000104057
-0.031 0 -0.03 0 0.00515448 0.000104088
-0.03 0 -0.029 0 0.00515296 0.000104119
-0.029 0 -0.028 0 0.00515145 0.000104149
-0.028 0 -0.027 0 0.00514997 0.000104179
-0.027 0 -0.026 0 0.00514849 0.000104209
-0.026 0 -0.025 0 0.00514703 0.000104239
-0.025 0 -0.024 0 0.00514559 0.000104268
-0.024 0 -0.023 0 0.00514416 0.000104297
-0.023 0 -0.022 0 0.00514274 0.000104326
-0.022 0 -0.021 0 0.00514134 0.000104354
-0.021 0 -0.02 0 0.00513996 0.000104382
-0.02 0 -0.019 0 0.00513859 0.00010441
-0.019 0 -0.018 0 0.00513723 0.000104438
-0.018 0 -0.017 0 0.00513589 0.000104465
-0.017 0 -0.016 0 0.00513456 0.000104492
-0.016 0 -0.015 0 0.00513324 0.000104519
-0.015 0 -0.014 0 0.00513194 0.000104545
-0.014 0 -0.013 0 0.00513065 0.000104571
-0.013 0 -0.012 0 0.00512938 0.000104597
-0.012 0 -0.011 0 0.00512811 0.000104623
-0.011 0 -0.01 0 0.00512686 0.000104649
-0.01 0 -0.009 0 0.00512563 0.000104674
-0.009 0 -0.008 0 0.0051244 0.000104699
-0.008 0 -0.007 0 0.00512319 0.000104724
-0.007 0 -0.006 0 0.00512199 0.000104748
-0.006 0 -0.005 0 0.00512081 0.000104773
-0.005 0 -0.004 0 0.00511963 0.000104797
-0.004 0 -0.003 0 0.00511847 0.00010482
-0.003 0 -0.002 0 0.00511732 0.000104844
-0.002 0 -0.001 0 0.00511618 0.000104867
-0.001 0 -8.67362e-19 0 0.00511505 0.00010489
0 0 0.001 0 0.00511393 0.000104913
0.001 0 0.002 0 0.00511283 0.000104936
0.002 0 0.003 0 0.00511174 0.000104958
0.003 0 0.004 0 0.00511065 0.000104981
0.004 0 0.005 0 0.00510958 0.000105003
0.005 0 0.006 0 0.00510852 0.000105024
0.006 0 0.007 0 0.00510747 0.000105046
0.007 0 0.008 0 0.00510643 0.000105067
0.008 0 0.009 0 0.00510541 0.000105088
0.009 0 0.01 0 0.00510439 0.000105109
0.01 0 0.011 0 0.00510338 0.00010513
0.011 0 0.012 0 0.00510238 0.000105151
0.012 0 0.013 0 0.0051014 0.000105171
0.013 0 0.014 0 0.00510042 0.000105191
0.014 0 0.015 0 0.00509945 0.000105211
0.015 0 0.016 0 0.00509849 0.000105231
0.016 0 0.017 0 0.00509755 0.00010525
0.017 0 0.018 0 0.00509661 0.00010527
0.018 0 0.019 0 0.00509568 0.000105289
0.019 0 0.02 0 0.00509476 0.000105308
0.02 0 0.021 0 0.00509385 0.000105327
0.021 0 0.022 0 0.00509295 0.000105345
0.022 0 0.023 0 0.00509206 0.000105364
0.023 0 0.024 0 0.00509118 0.000105382
0.024 0 0.025 0 0.0050903 0.0001054
0.025 0 0.026 0 0.00508944 0.000105418
0.026 0 0.027 0 0.00508858 0.000105436
0.027 0 0.028 0 0.00508773 0.000105453
0.028 0 0.029 0 0.00508689 0.000105471
0.029 0 0.03 0 0.00508606 0.000105488
0.03 0 0.031 0 0.00508524 0.000105505
0.031 0 0.032 0 0.00508443 0.000105522
0.032 0 0.033 0 0.00508362 0.000105539
0.033 0 0.034 0 0.00508282 0.000105555
0.034 0 0.035 0 0.00508203 0.000105572
0.035 0 0.036 0 0.00508125 0.000105588
0.036 0 0.037 0 0.00508048 0.000105604
0.037 0 0.038 0 0.00507971 0.00010562
0.038 0 0.039 0 0.00507896 0.000105636
0.039 0 0.04 0 0.0050782 0.000105651
0.04 0 0.041 0 0.00507746 0.000105667
0.041 0 0.042 0 0.00507673 0.000105682
0.042 0 0.043 0 0.005076 0.000105697
0.043 0 0.044 0 0.00507528 0.000105712
0.044 0 0.045 0 0.00507456 0.000105727
0.045 0 0.046 0 0.00507386 0.000105742
0.046 0 0.047 0 0.00507316 0.000105756
0.047 0 0.048 0 0.00507246 0.000105771
0.048 0 0.049 0 0.00507178 0.000105785
0.049 0 0.05 0 0.0050711 0.000105799
