# time=20300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505656 0.000101004
-0.049 0 -0.048 0 0.00505598 0.000101016
-0.048 0 -0.047 0 0.00505541 0.000101027
-0.047 0 -0.046 0 0.00505484 0.000101039
-0.046 0 -0.045 0 0.00505427 0.00010105
-0.045 0 -0.044 0 0.00505372 0.000101061
-0.044 0 -0.043 0 0.00505317 0.000101072
-0.043 0 -0.042 0 0.00505262 0.000101083
-0.042 0 -0.041 0 0.00505208 0.000101094
-0.041 0 -0.04 0 0.00505155 0.000101105
-0.04 0 -0.039 0 0.00505102 0.000101115
-0.039 0 -0.038 0 0.0050505 0.000101126
-0.038 0 -0.037 0 0.00504998 0.000101136
-0.037 0 -0.036 0 0.00504947 0.000101146
-0.036 0 -0.035 0 0.00504896 0.000101156
-0.035 0 -0.034 0 0.00504846 0.000101166
-0.034 0 -0.033 0 0.00504796 0.000101176
-0.033 0 -0.032 0 0.00504747 0.000101186
-0.032 0 -0.031 0 0.00504699 0.000101196
-0.031 0 -0.03 0 0.00504651 0.000101205
-0.03 0 -0.029 0 0.00504603 0.000101215
-0.029 0 -0.028 0 0.00504556 0.000101224
-0.028 0 -0.027 0 0.0050451 0.000101234
-0.027 0 -0.026 0 0.00504464 0.000101243
-0.026 0 -0.025 0 0.00504418 0.000101252
-0.025 0 -0.024 0 0.00504373 0.000101261
-0.024 0 -0.023 0 0.00504328 0.00010127
-0.023 0 -0.022 0 0.00504284 0.000101279
-0.022 0 -0.021 0 0.0050424 0.000101288
-0.021 0 -0.02 0 0.00504197 0.000101296
-0.02 0 -0.019 0 0.00504154 0.000101305
-0.019 0 -0.018 0 0.00504112 0.000101314
-0.018 0 -0.017 0 0.0050407 0.000101322
-0.017 0 -0.016 0 0.00504029 0.00010133
-0.016 0 -0.015 0 0.00503988 0.000101339
-0.015 0 -0.014 0 0.00503947 0.000101347
-0.014 0 -0.013 0 0.00503907 0.000101355
-0.013 0 -0.012 0 0.00503867 0.000101363
-0.012 0 -0.011 0 0.00503828 0.000101371
-0.011 0 -0.01 0 0.00503789 0.000101379
-0.01 0 -0.009 0 0.0050375 0.000101386
-0.009 0 -0.008 0 0.00503712 0.000101394
-0.008 0 -0.007 0 0.00503675 0.000101402
-0.007 0 -0.006 0 0.00503637 0.000101409
-0.006 0 -0.005 0 0.005036 0.000101416
-0.005 0 -0.004 0 0.00503564 0.000101424
-0.004 0 -0.003 0 0.00503528 0.000101431
-0.003 0 -0.002 0 0.00503492 0.000101438
-0.002 0 -0.001 0 0.00503457 0.000101445
-0.001 0 -8.67362e-19 0 0.00503422 0.000101452
0 0 0.001 0 0.00503387 0.000101459
0.001 0 0.002 0 0.00503353 0.000101466
0.002 0 0.003 0 0.00503319 0.000101473
0.003 0 0.004 0 0.00503285 0.00010148
0.004 0 0.005 0 0.00503252 0.000101487
0.005 0 0.006 0 0.00503219 0.000101493
0.006 0 0.007 0 0.00503186 0.0001015
0.007 0 0.008 0 0.00503154 0.000101506
0.008 0 0.009 0 0.00503122 0.000101513
0.009 0 0.01 0 0.00503091 0.000101519
0.01 0 0.011 0 0.0050306 0.000101525
0.011 0 0.012 0 0.00503029 0.000101532
0.012 0 0.013 0 0.00502998 0.000101538
0.013 0 0.014 0 0.00502968 0.000101544
0.014 0 0.015 0 0.00502938 0.00010155
0.015 0 0.016 0 0.00502908 0.000101556
0.016 0 0.017 0 0.00502879 0.000101562
0.017 0 0.018 0 0.0050285 0.000101568
0.018 0 0.019 0 0.00502821 0.000101574
0.019 0 0.02 0 0.00502793 0.000101579
0.02 0 0.021 0 0.00502765 0.000101585
0.021 0 0.022 0 0.00502737 0.000101591
0.022 0 0.023 0 0.00502709 0.000101596
0.023 0 0.024 0 0.00502682 0.000101602
0.024 0 0.025 0 0.00502655 0.000101607
0.025 0 0.026 0 0.00502629 0.000101612
0.026 0 0.027 0 0.00502602 0.000101618
0.027 0 0.028 0 0.00502576 0.000101623
0.028 0 0.029 0 0.0050255 0.000101628
0.029 0 0.03 0 0.00502525 0.000101633
0.03 0 0.031 0 0.00502499 0.000101639
0.031 0 0.032 0 0.00502474 0.000101644
0.032 0 0.033 0 0.0050245 0.000101649
0.033 0 0.034 0 0.00502425 0.000101654
0.034 0 0.035 0 0.00502401 0.000101659
0.035 0 0.036 0 0.00502377 0.000101663
0.036 0 0.037 0 0.00502353 0.000101668
0.037 0 0.038 0 0.00502329 0.000101673
0.038 0 0.039 0 0.00502306 0.000101678
0.039 0 0.04 0 0.00502283 0.000101682
0.04 0 0.041 0 0.0050226 0.000101687
0.041 0 0.042 0 0.00502238 0.000101691
0.042 0 0.043 0 0.00502215 0.000101696
0.043 0 0.044 0 0.00502193 0.0001017
0.044 0 0.045 0 0.00502172 0.000101705
0.045 0 0.046 0 0.0050215 0.000101709
0.046 0 0.047 0 0.00502129 0.000101714
0.047 0 0.048 0 0.00502107 0.000101718
0.048 0 0.049 0 0.00502086 0.000101722
0.049 0 0.05 0 0.00502066 0.000101726
