# time=5900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501635 0.000100258
-0.049 0 -0.048 0 0.00501617 0.000100262
-0.048 0 -0.047 0 0.00501598 0.000100265
-0.047 0 -0.046 0 0.0050158 0.000100269
-0.046 0 -0.045 0 0.00501562 0.000100273
-0.045 0 -0.044 0 0.00501544 0.000100276
-0.044 0 -0.043 0 0.00501526 0.00010028
-0.043 0 -0.042 0 0.00501509 0.000100283
-0.042 0 -0.041 0 0.00501491 0.000100287
-0.041 0 -0.04 0 0.00501474 0.00010029
-0.04 0 -0.039 0 0.00501457 0.000100293
-0.039 0 -0.038 0 0.00501441 0.000100297
-0.038 0 -0.037 0 0.00501424 0.0001003
-0.037 0 -0.036 0 0.00501408 0.000100303
-0.036 0 -0.035 0 0.00501391 0.000100306
-0.035 0 -0.034 0 0.00501376 0.00010031
-0.034 0 -0.033 0 0.0050136 0.000100313
-0.033 0 -0.032 0 0.00501344 0.000100316
-0.032 0 -0.031 0 0.00501329 0.000100319
-0.031 0 -0.03 0 0.00501313 0.000100322
-0.03 0 -0.029 0 0.00501298 0.000100325
-0.029 0 -0.028 0 0.00501283 0.000100328
-0.028 0 -0.027 0 0.00501269 0.000100331
-0.027 0 -0.026 0 0.00501254 0.000100334
-0.026 0 -0.025 0 0.0050124 0.000100337
-0.025 0 -0.024 0 0.00501226 0.00010034
-0.024 0 -0.023 0 0.00501212 0.000100342
-0.023 0 -0.022 0 0.00501198 0.000100345
-0.022 0 -0.021 0 0.00501184 0.000100348
-0.021 0 -0.02 0 0.0050117 0.000100351
-0.02 0 -0.019 0 0.00501157 0.000100353
-0.019 0 -0.018 0 0.00501144 0.000100356
-0.018 0 -0.017 0 0.0050113 0.000100359
-0.017 0 -0.016 0 0.00501117 0.000100361
-0.016 0 -0.015 0 0.00501105 0.000100364
-0.015 0 -0.014 0 0.00501092 0.000100366
-0.014 0 -0.013 0 0.00501079 0.000100369
-0.013 0 -0.012 0 0.00501067 0.000100371
-0.012 0 -0.011 0 0.00501055 0.000100374
-0.011 0 -0.01 0 0.00501043 0.000100376
-0.01 0 -0.009 0 0.00501031 0.000100379
-0.009 0 -0.008 0 0.00501019 0.000100381
-0.008 0 -0.007 0 0.00501007 0.000100383
-0.007 0 -0.006 0 0.00500996 0.000100386
-0.006 0 -0.005 0 0.00500984 0.000100388
-0.005 0 -0.004 0 0.00500973 0.00010039
-0.004 0 -0.003 0 0.00500962 0.000100392
-0.003 0 -0.002 0 0.00500951 0.000100395
-0.002 0 -0.001 0 0.0050094 0.000100397
-0.001 0 -8.67362e-19 0 0.00500929 0.000100399
0 0 0.001 0 0.00500918 0.000100401
0.001 0 0.002 0 0.00500908 0.000100403
0.002 0 0.003 0 0.00500897 0.000100405
0.003 0 0.004 0 0.00500887 0.000100407
0.004 0 0.005 0 0.00500877 0.000100409
0.005 0 0.006 0 0.00500867 0.000100411
0.006 0 0.007 0 0.00500857 0.000100413
0.007 0 0.008 0 0.00500847 0.000100415
0.008 0 0.009 0 0.00500837 0.000100417
0.009 0 0.01 0 0.00500827 0.000100419
0.01 0 0.011 0 0.00500818 0.000100421
0.011 0 0.012 0 0.00500809 0.000100423
0.012 0 0.013 0 0.00500799 0.000100425
0.013 0 0.014 0 0.0050079 0.000100427
0.014 0 0.015 0 0.00500781 0.000100429
0.015 0 0.016 0 0.00500772 0.00010043
0.016 0 0.017 0 0.00500763 0.000100432
0.017 0 0.018 0 0.00500754 0.000100434
0.018 0 0.019 0 0.00500746 0.000100436
0.019 0 0.02 0 0.00500737 0.000100437
0.02 0 0.021 0 0.00500729 0.000100439
0.021 0 0.022 0 0.0050072 0.000100441
0.022 0 0.023 0 0.00500712 0.000100442
0.023 0 0.024 0 0.00500704 0.000100444
0.024 0 0.025 0 0.00500696 0.000100446
0.025 0 0.026 0 0.00500688 0.000100447
0.026 0 0.027 0 0.0050068 0.000100449
0.027 0 0.028 0 0.00500672 0.00010045
0.028 0 0.029 0 0.00500664 0.000100452
0.029 0 0.03 0 0.00500657 0.000100453
0.03 0 0.031 0 0.00500649 0.000100455
0.031 0 0.032 0 0.00500642 0.000100457
0.032 0 0.033 0 0.00500634 0.000100458
0.033 0 0.034 0 0.00500627 0.000100459
0.034 0 0.035 0 0.0050062 0.000100461
0.035 0 0.036 0 0.00500613 0.000100462
0.036 0 0.037 0 0.00500606 0.000100464
0.037 0 0.038 0 0.00500599 0.000100465
0.038 0 0.039 0 0.00500592 0.000100466
0.039 0 0.04 0 0.00500585 0.000100468
0.04 0 0.041 0 0.00500578 0.000100469
0.041 0 0.042 0 0.00500572 0.000100471
0.042 0 0.043 0 0.00500565 0.000100472
0.043 0 0.044 0 0.00500559 0.000100473
0.044 0 0.045 0 0.00500552 0.000100474
0.045 0 0.046 0 0.00500546 0.000100476
0.046 0 0.047 0 0.00500539 0.000100477
0.047 0 0.048 0 0.00500533 0.000100478
0.048 0 0.049 0 0.00500527 0.000100479
0.049 0 0.05 0 0.00500521 0.000100481
