# time=91700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526076 0.000104851
-0.049 0 -0.048 0 0.00525818 0.000104902
-0.048 0 -0.047 0 0.00525563 0.000104953
-0.047 0 -0.046 0 0.0052531 0.000105004
-0.046 0 -0.045 0 0.0052506 0.000105054
-0.045 0 -0.044 0 0.00524812 0.000105104
-0.044 0 -0.043 0 0.00524567 0.000105153
-0.043 0 -0.042 0 0.00524325 0.000105201
-0.042 0 -0.041 0 0.00524085 0.000105249
-0.041 0 -0.04 0 0.00523848 0.000105297
-0.04 0 -0.039 0 0.00523613 0.000105344
-0.039 0 -0.038 0 0.0052338 0.000105391
-0.038 0 -0.037 0 0.00523151 0.000105437
-0.037 0 -0.036 0 0.00522923 0.000105483
-0.036 0 -0.035 0 0.00522698 0.000105529
-0.035 0 -0.034 0 0.00522475 0.000105574
-0.034 0 -0.033 0 0.00522255 0.000105618
-0.033 0 -0.032 0 0.00522036 0.000105662
-0.032 0 -0.031 0 0.00521821 0.000105706
-0.031 0 -0.03 0 0.00521607 0.000105749
-0.03 0 -0.029 0 0.00521395 0.000105792
-0.029 0 -0.028 0 0.00521186 0.000105835
-0.028 0 -0.027 0 0.00520979 0.000105877
-0.027 0 -0.026 0 0.00520774 0.000105918
-0.026 0 -0.025 0 0.00520571 0.00010596
-0.025 0 -0.024 0 0.00520371 0.000106001
-0.024 0 -0.023 0 0.00520172 0.000106041
-0.023 0 -0.022 0 0.00519976 0.000106081
-0.022 0 -0.021 0 0.00519781 0.000106121
-0.021 0 -0.02 0 0.00519589 0.00010616
-0.02 0 -0.019 0 0.00519398 0.000106199
-0.019 0 -0.018 0 0.0051921 0.000106238
-0.018 0 -0.017 0 0.00519023 0.000106276
-0.017 0 -0.016 0 0.00518838 0.000106314
-0.016 0 -0.015 0 0.00518656 0.000106351
-0.015 0 -0.014 0 0.00518475 0.000106388
-0.014 0 -0.013 0 0.00518296 0.000106425
-0.013 0 -0.012 0 0.00518118 0.000106461
-0.012 0 -0.011 0 0.00517943 0.000106497
-0.011 0 -0.01 0 0.00517769 0.000106533
-0.01 0 -0.009 0 0.00517597 0.000106568
-0.009 0 -0.008 0 0.00517427 0.000106603
-0.008 0 -0.007 0 0.00517259 0.000106638
-0.007 0 -0.006 0 0.00517093 0.000106672
-0.006 0 -0.005 0 0.00516928 0.000106706
-0.005 0 -0.004 0 0.00516765 0.00010674
-0.004 0 -0.003 0 0.00516603 0.000106774
-0.003 0 -0.002 0 0.00516443 0.000106807
-0.002 0 -0.001 0 0.00516285 0.000106839
-0.001 0 -8.67362e-19 0 0.00516128 0.000106872
0 0 0.001 0 0.00515973 0.000106904
0.001 0 0.002 0 0.0051582 0.000106936
0.002 0 0.003 0 0.00515668 0.000106967
0.003 0 0.004 0 0.00515517 0.000106998
0.004 0 0.005 0 0.00515369 0.000107029
0.005 0 0.006 0 0.00515221 0.00010706
0.006 0 0.007 0 0.00515076 0.00010709
0.007 0 0.008 0 0.00514931 0.00010712
0.008 0 0.009 0 0.00514788 0.00010715
0.009 0 0.01 0 0.00514647 0.000107179
0.01 0 0.011 0 0.00514507 0.000107208
0.011 0 0.012 0 0.00514368 0.000107237
0.012 0 0.013 0 0.00514231 0.000107266
0.013 0 0.014 0 0.00514095 0.000107294
0.014 0 0.015 0 0.00513961 0.000107322
0.015 0 0.016 0 0.00513828 0.00010735
0.016 0 0.017 0 0.00513696 0.000107378
0.017 0 0.018 0 0.00513566 0.000107405
0.018 0 0.019 0 0.00513437 0.000107432
0.019 0 0.02 0 0.00513309 0.000107459
0.02 0 0.021 0 0.00513183 0.000107485
0.021 0 0.022 0 0.00513057 0.000107511
0.022 0 0.023 0 0.00512934 0.000107537
0.023 0 0.024 0 0.00512811 0.000107563
0.024 0 0.025 0 0.00512689 0.000107588
0.025 0 0.026 0 0.00512569 0.000107614
0.026 0 0.027 0 0.0051245 0.000107639
0.027 0 0.028 0 0.00512332 0.000107663
0.028 0 0.029 0 0.00512216 0.000107688
0.029 0 0.03 0 0.005121 0.000107712
0.03 0 0.031 0 0.00511986 0.000107736
0.031 0 0.032 0 0.00511873 0.00010776
0.032 0 0.033 0 0.00511761 0.000107784
0.033 0 0.034 0 0.0051165 0.000107807
0.034 0 0.035 0 0.0051154 0.00010783
0.035 0 0.036 0 0.00511431 0.000107853
0.036 0 0.037 0 0.00511324 0.000107876
0.037 0 0.038 0 0.00511217 0.000107898
0.038 0 0.039 0 0.00511112 0.000107921
0.039 0 0.04 0 0.00511007 0.000107943
0.04 0 0.041 0 0.00510904 0.000107964
0.041 0 0.042 0 0.00510802 0.000107986
0.042 0 0.043 0 0.005107 0.000108007
0.043 0 0.044 0 0.005106 0.000108029
0.044 0 0.045 0 0.00510501 0.00010805
0.045 0 0.046 0 0.00510402 0.000108071
0.046 0 0.047 0 0.00510305 0.000108091
0.047 0 0.048 0 0.00510209 0.000108112
0.048 0 0.049 0 0.00510113 0.000108132
0.049 0 0.05 0 0.00510019 0.000108152
