time,particle_id,x,y,mesh_index,mesh_index_original
85200,8425,0.0498429,0,99,99
85200,8426,0.0487681,0,98,98
85200,8427,0.0476936,0,97,97
85200,8428,0.0466192,0,96,96
85200,8429,0.0455451,0,95,95
85200,8430,0.0444711,0,94,94
85200,8431,0.0433973,0,93,93
85200,8432,0.0423238,0,92,92
85200,8433,0.0412504,0,91,91
85200,8434,0.0401772,0,90,90
85200,8435,0.0391043,0,89,89
85200,8436,0.0380315,0,88,88
85200,8437,0.036959,0,86,86
85200,8438,0.0358867,0,85,85
85200,8439,0.0348146,0,84,84
85200,8440,0.0337427,0,83,83
85200,8441,0.0326711,0,82,82
85200,8442,0.0315996,0,81,81
85200,8443,0.0305284,0,80,80
85200,8444,0.0294574,0,79,79
85200,8445,0.0283867,0,78,78
85200,8446,0.0273162,0,77,77
85200,8447,0.0262459,0,76,76
85200,8448,0.0251758,0,75,75
85200,8449,0.024106,0,74,74
85200,8450,0.0230364,0,73,73
85200,8451,0.0219671,0,71,71
85200,8452,0.0208981,0,70,70
85200,8453,0.0198293,0,69,69
85200,8454,0.0187607,0,68,68
85200,8455,0.0176924,0,67,67
85200,8456,0.0166244,0,66,66
85200,8457,0.0155566,0,65,65
85200,8458,0.0144891,0,64,64
85200,8459,0.0134218,0,63,63
85200,8460,0.0123548,0,62,62
85200,8461,0.0112881,0,61,61
85200,8462,0.0102217,0,60,60
85200,8463,0.00915551,0,59,59
85200,8464,0.00808963,0,58,58
85200,8465,0.00702404,0,57,57
85200,8466,0.00595874,0,55,55
85200,8467,0.00489374,0,54,54
85200,8468,0.00382904,0,53,53
85200,8469,0.00276462,0,52,52
85200,8470,0.00170051,0,51,51
85200,8471,0.000636702,0,50,50
85200,8472,-0.000426802,0,49,49
85200,8473,-0.00149,0,48,48
85200,8474,-0.00255288,0,47,47
85200,8475,-0.00361545,0,46,46
85200,8476,-0.0046777,0,45,45
85200,8477,-0.00573963,0,44,44
85200,8478,-0.00680123,0,43,43
85200,8479,-0.00786251,0,42,42
85200,8480,-0.00892345,0,41,41
85200,8481,-0.00998406,0,40,40
85200,8482,-0.0110443,0,38,38
85200,8483,-0.0121042,0,37,37
85200,8484,-0.0131638,0,36,36
85200,8485,-0.014223,0,35,35
85200,8486,-0.0152819,0,34,34
85200,8487,-0.0163404,0,33,33
85200,8488,-0.0173985,0,32,32
85200,8489,-0.0184563,0,31,31
85200,8490,-0.0195137,0,30,30
85200,8491,-0.0205707,0,29,29
85200,8492,-0.0216274,0,28,28
85200,8493,-0.0226837,0,27,27
85200,8494,-0.0237396,0,26,26
85200,8495,-0.0247951,0,25,25
85200,8496,-0.0258502,0,24,24
85200,8497,-0.0269049,0,23,23
85200,8498,-0.0279593,0,22,22
85200,8499,-0.0290132,0,20,20
85200,8500,-0.0300667,0,19,19
85200,8501,-0.0311198,0,18,18
85200,8502,-0.0321725,0,17,17
85200,8503,-0.0332247,0,16,16
85200,8504,-0.0342765,0,15,15
85200,8505,-0.0353279,0,14,14
85200,8506,-0.0363789,0,13,13
85200,8507,-0.0374294,0,12,12
85200,8508,-0.0384795,0,11,11
85200,8509,-0.0395291,0,10,10
85200,8510,-0.0405783,0,9,9
85200,8511,-0.0416271,0,8,8
85200,8512,-0.0426753,0,7,7
85200,8513,-0.0437232,0,6,6
85200,8514,-0.0447705,0,5,5
85200,8515,-0.0458174,0,4,4
85200,8516,-0.0468638,0,3,3
85200,8517,-0.0479097,0,2,2
85200,8518,-0.0489551,0,1,1
