time,particle_id,x,y,mesh_index,mesh_index_original
56600,5563,0.0498955,0,99,99
56600,5564,0.0488468,0,98,98
56600,5565,0.0477982,0,97,97
56600,5566,0.0467498,0,96,96
56600,5567,0.0457015,0,95,95
56600,5568,0.0446533,0,94,94
56600,5569,0.0436052,0,93,93
56600,5570,0.0425573,0,92,92
56600,5571,0.0415094,0,91,91
56600,5572,0.0404617,0,90,90
56600,5573,0.0394142,0,89,89
56600,5574,0.0383667,0,88,88
56600,5575,0.0373194,0,87,87
56600,5576,0.0362722,0,86,86
56600,5577,0.0352252,0,85,85
56600,5578,0.0341783,0,84,84
56600,5579,0.0331315,0,83,83
56600,5580,0.0320849,0,82,82
56600,5581,0.0310384,0,81,81
56600,5582,0.029992,0,79,79
56600,5583,0.0289458,0,78,78
56600,5584,0.0278998,0,77,77
56600,5585,0.0268538,0,76,76
56600,5586,0.0258081,0,75,75
56600,5587,0.0247625,0,74,74
56600,5588,0.023717,0,73,73
56600,5589,0.0226717,0,72,72
56600,5590,0.0216265,0,71,71
56600,5591,0.0205815,0,70,70
56600,5592,0.0195367,0,69,69
56600,5593,0.018492,0,68,68
56600,5594,0.0174475,0,67,67
56600,5595,0.0164031,0,66,66
56600,5596,0.0153589,0,65,65
56600,5597,0.0143149,0,64,64
56600,5598,0.013271,0,63,63
56600,5599,0.0122273,0,62,62
56600,5600,0.0111838,0,61,61
56600,5601,0.0101405,0,60,60
56600,5602,0.00909732,0,59,59
56600,5603,0.00805433,0,58,58
56600,5604,0.00701153,0,57,57
56600,5605,0.0059689,0,55,55
56600,5606,0.00492647,0,54,54
56600,5607,0.00388422,0,53,53
56600,5608,0.00284216,0,52,52
56600,5609,0.00180028,0,51,51
56600,5610,0.000758602,0,50,50
56600,5611,-0.000282885,0,49,49
56600,5612,-0.00132418,0,48,48
56600,5613,-0.00236527,0,47,47
56600,5614,-0.00340616,0,46,46
56600,5615,-0.00444685,0,45,45
56600,5616,-0.00548734,0,44,44
56600,5617,-0.00652762,0,43,43
56600,5618,-0.00756769,0,42,42
56600,5619,-0.00860755,0,41,41
56600,5620,-0.00964719,0,40,40
56600,5621,-0.0106866,0,39,39
56600,5622,-0.0117258,0,38,38
56600,5623,-0.0127648,0,37,37
56600,5624,-0.0138036,0,36,36
56600,5625,-0.0148421,0,35,35
56600,5626,-0.0158805,0,34,34
56600,5627,-0.0169185,0,33,33
56600,5628,-0.0179564,0,32,32
56600,5629,-0.018994,0,31,31
56600,5630,-0.0200314,0,29,29
56600,5631,-0.0210685,0,28,28
56600,5632,-0.0221054,0,27,27
56600,5633,-0.0231421,0,26,26
56600,5634,-0.0241785,0,25,25
56600,5635,-0.0252146,0,24,24
56600,5636,-0.0262505,0,23,23
56600,5637,-0.0272862,0,22,22
56600,5638,-0.0283215,0,21,21
56600,5639,-0.0293567,0,20,20
56600,5640,-0.0303915,0,19,19
56600,5641,-0.0314261,0,18,18
56600,5642,-0.0324604,0,17,17
56600,5643,-0.0334945,0,16,16
56600,5644,-0.0345283,0,15,15
56600,5645,-0.0355618,0,14,14
56600,5646,-0.036595,0,13,13
56600,5647,-0.0376279,0,12,12
56600,5648,-0.0386606,0,11,11
56600,5649,-0.039693,0,10,10
56600,5650,-0.040725,0,9,9
56600,5651,-0.0417568,0,8,8
56600,5652,-0.0427883,0,7,7
56600,5653,-0.0438195,0,6,6
56600,5654,-0.0448503,0,5,5
56600,5655,-0.0458809,0,4,4
56600,5656,-0.0469111,0,3,3
56600,5657,-0.0479411,0,2,2
56600,5658,-0.0489707,0,1,1
