# time=56300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515851 0.000102913
-0.049 0 -0.048 0 0.00515693 0.000102945
-0.048 0 -0.047 0 0.00515536 0.000102976
-0.047 0 -0.046 0 0.00515382 0.000103007
-0.046 0 -0.045 0 0.00515228 0.000103037
-0.045 0 -0.044 0 0.00515077 0.000103068
-0.044 0 -0.043 0 0.00514927 0.000103098
-0.043 0 -0.042 0 0.00514779 0.000103127
-0.042 0 -0.041 0 0.00514632 0.000103157
-0.041 0 -0.04 0 0.00514487 0.000103186
-0.04 0 -0.039 0 0.00514343 0.000103215
-0.039 0 -0.038 0 0.00514201 0.000103243
-0.038 0 -0.037 0 0.0051406 0.000103272
-0.037 0 -0.036 0 0.0051392 0.0001033
-0.036 0 -0.035 0 0.00513782 0.000103327
-0.035 0 -0.034 0 0.00513646 0.000103355
-0.034 0 -0.033 0 0.00513511 0.000103382
-0.033 0 -0.032 0 0.00513377 0.000103409
-0.032 0 -0.031 0 0.00513245 0.000103435
-0.031 0 -0.03 0 0.00513114 0.000103462
-0.03 0 -0.029 0 0.00512984 0.000103488
-0.029 0 -0.028 0 0.00512856 0.000103514
-0.028 0 -0.027 0 0.00512729 0.000103539
-0.027 0 -0.026 0 0.00512604 0.000103565
-0.026 0 -0.025 0 0.0051248 0.00010359
-0.025 0 -0.024 0 0.00512357 0.000103615
-0.024 0 -0.023 0 0.00512235 0.000103639
-0.023 0 -0.022 0 0.00512114 0.000103664
-0.022 0 -0.021 0 0.00511995 0.000103688
-0.021 0 -0.02 0 0.00511877 0.000103712
-0.02 0 -0.019 0 0.0051176 0.000103735
-0.019 0 -0.018 0 0.00511645 0.000103759
-0.018 0 -0.017 0 0.0051153 0.000103782
-0.017 0 -0.016 0 0.00511417 0.000103805
-0.016 0 -0.015 0 0.00511305 0.000103828
-0.015 0 -0.014 0 0.00511194 0.00010385
-0.014 0 -0.013 0 0.00511084 0.000103873
-0.013 0 -0.012 0 0.00510976 0.000103895
-0.012 0 -0.011 0 0.00510868 0.000103917
-0.011 0 -0.01 0 0.00510762 0.000103938
-0.01 0 -0.009 0 0.00510656 0.00010396
-0.009 0 -0.008 0 0.00510552 0.000103981
-0.008 0 -0.007 0 0.00510449 0.000104002
-0.007 0 -0.006 0 0.00510347 0.000104023
-0.006 0 -0.005 0 0.00510246 0.000104043
-0.005 0 -0.004 0 0.00510145 0.000104064
-0.004 0 -0.003 0 0.00510046 0.000104084
-0.003 0 -0.002 0 0.00509948 0.000104104
-0.002 0 -0.001 0 0.00509851 0.000104124
-0.001 0 -8.67362e-19 0 0.00509755 0.000104143
0 0 0.001 0 0.0050966 0.000104163
0.001 0 0.002 0 0.00509566 0.000104182
0.002 0 0.003 0 0.00509473 0.000104201
0.003 0 0.004 0 0.00509381 0.00010422
0.004 0 0.005 0 0.0050929 0.000104239
0.005 0 0.006 0 0.00509199 0.000104257
0.006 0 0.007 0 0.0050911 0.000104275
0.007 0 0.008 0 0.00509021 0.000104294
0.008 0 0.009 0 0.00508934 0.000104311
0.009 0 0.01 0 0.00508847 0.000104329
0.01 0 0.011 0 0.00508761 0.000104347
0.011 0 0.012 0 0.00508676 0.000104364
0.012 0 0.013 0 0.00508592 0.000104381
0.013 0 0.014 0 0.00508509 0.000104399
0.014 0 0.015 0 0.00508427 0.000104415
0.015 0 0.016 0 0.00508345 0.000104432
0.016 0 0.017 0 0.00508265 0.000104449
0.017 0 0.018 0 0.00508185 0.000104465
0.018 0 0.019 0 0.00508106 0.000104481
0.019 0 0.02 0 0.00508027 0.000104498
0.02 0 0.021 0 0.0050795 0.000104513
0.021 0 0.022 0 0.00507873 0.000104529
0.022 0 0.023 0 0.00507797 0.000104545
0.023 0 0.024 0 0.00507722 0.00010456
0.024 0 0.025 0 0.00507648 0.000104576
0.025 0 0.026 0 0.00507574 0.000104591
0.026 0 0.027 0 0.00507501 0.000104606
0.027 0 0.028 0 0.00507429 0.000104621
0.028 0 0.029 0 0.00507358 0.000104635
0.029 0 0.03 0 0.00507287 0.00010465
0.03 0 0.031 0 0.00507217 0.000104664
0.031 0 0.032 0 0.00507148 0.000104679
0.032 0 0.033 0 0.00507079 0.000104693
0.033 0 0.034 0 0.00507011 0.000104707
0.034 0 0.035 0 0.00506944 0.000104721
0.035 0 0.036 0 0.00506877 0.000104735
0.036 0 0.037 0 0.00506812 0.000104748
0.037 0 0.038 0 0.00506746 0.000104762
0.038 0 0.039 0 0.00506682 0.000104775
0.039 0 0.04 0 0.00506618 0.000104788
0.04 0 0.041 0 0.00506555 0.000104801
0.041 0 0.042 0 0.00506492 0.000104814
0.042 0 0.043 0 0.0050643 0.000104827
0.043 0 0.044 0 0.00506369 0.00010484
0.044 0 0.045 0 0.00506308 0.000104852
0.045 0 0.046 0 0.00506248 0.000104865
0.046 0 0.047 0 0.00506189 0.000104877
0.047 0 0.048 0 0.0050613 0.000104889
0.048 0 0.049 0 0.00506071 0.000104901
0.049 0 0.05 0 0.00506014 0.000104913
