time,particle_id,x,y,mesh_index,mesh_index_original
77200,7625,0.0492642,0,99,99
77200,7626,0.0481969,0,98,98
77200,7627,0.0471298,0,97,97
77200,7628,0.0460628,0,96,96
77200,7629,0.0449961,0,94,94
77200,7630,0.0439295,0,93,93
77200,7631,0.0428631,0,92,92
77200,7632,0.0417968,0,91,91
77200,7633,0.0407308,0,90,90
77200,7634,0.0396649,0,89,89
77200,7635,0.0385992,0,88,88
77200,7636,0.0375337,0,87,87
77200,7637,0.0364684,0,86,86
77200,7638,0.0354033,0,85,85
77200,7639,0.0343384,0,84,84
77200,7640,0.0332736,0,83,83
77200,7641,0.0322091,0,82,82
77200,7642,0.0311448,0,81,81
77200,7643,0.0300806,0,80,80
77200,7644,0.0290167,0,79,79
77200,7645,0.027953,0,77,77
77200,7646,0.0268895,0,76,76
77200,7647,0.0258262,0,75,75
77200,7648,0.0247631,0,74,74
77200,7649,0.0237003,0,73,73
77200,7650,0.0226376,0,72,72
77200,7651,0.0215752,0,71,71
77200,7652,0.020513,0,70,70
77200,7653,0.019451,0,69,69
77200,7654,0.0183892,0,68,68
77200,7655,0.0173277,0,67,67
77200,7656,0.0162664,0,66,66
77200,7657,0.0152054,0,65,65
77200,7658,0.0141445,0,64,64
77200,7659,0.0130839,0,63,63
77200,7660,0.0120236,0,62,62
77200,7661,0.0109635,0,60,60
77200,7662,0.00990367,0,59,59
77200,7663,0.00884409,0,58,58
77200,7664,0.00778475,0,57,57
77200,7665,0.00672567,0,56,56
77200,7666,0.00566684,0,55,55
77200,7667,0.00460828,0,54,54
77200,7668,0.00354998,0,53,53
77200,7669,0.00249194,0,52,52
77200,7670,0.00143418,0,51,51
77200,7671,0.000376682,0,50,50
77200,7672,-0.000680539,0,49,49
77200,7673,-0.00173748,0,48,48
77200,7674,-0.00279415,0,47,47
77200,7675,-0.00385053,0,46,46
77200,7676,-0.00490662,0,45,45
77200,7677,-0.00596243,0,44,44
77200,7678,-0.00701794,0,42,42
77200,7679,-0.00807314,0,41,41
77200,7680,-0.00912805,0,40,40
77200,7681,-0.0101827,0,39,39
77200,7682,-0.011237,0,38,38
77200,7683,-0.0122909,0,37,37
77200,7684,-0.0133446,0,36,36
77200,7685,-0.014398,0,35,35
77200,7686,-0.015451,0,34,34
77200,7687,-0.0165038,0,33,33
77200,7688,-0.0175562,0,32,32
77200,7689,-0.0186083,0,31,31
77200,7690,-0.01966,0,30,30
77200,7691,-0.0207114,0,29,29
77200,7692,-0.0217625,0,28,28
77200,7693,-0.0228132,0,27,27
77200,7694,-0.0238636,0,26,26
77200,7695,-0.0249137,0,25,25
77200,7696,-0.0259633,0,24,24
77200,7697,-0.0270127,0,22,22
77200,7698,-0.0280616,0,21,21
77200,7699,-0.0291102,0,20,20
77200,7700,-0.0301585,0,19,19
77200,7701,-0.0312063,0,18,18
77200,7702,-0.0322538,0,17,17
77200,7703,-0.0333009,0,16,16
77200,7704,-0.0343476,0,15,15
77200,7705,-0.035394,0,14,14
77200,7706,-0.0364399,0,13,13
77200,7707,-0.0374855,0,12,12
77200,7708,-0.0385306,0,11,11
77200,7709,-0.0395754,0,10,10
77200,7710,-0.0406198,0,9,9
77200,7711,-0.0416637,0,8,8
77200,7712,-0.0427072,0,7,7
77200,7713,-0.0437503,0,6,6
77200,7714,-0.044793,0,5,5
77200,7715,-0.0458353,0,4,4
77200,7716,-0.0468771,0,3,3
77200,7717,-0.0479185,0,2,2
77200,7718,-0.0489595,0,1,1
