time,particle_id,x,y,mesh_index,mesh_index_original
96500,9556,0.049584,0,99,99
96500,9557,0.0484988,0,98,98
96500,9558,0.0474139,0,97,97
96500,9559,0.0463292,0,96,96
96500,9560,0.0452446,0,95,95
96500,9561,0.0441604,0,94,94
96500,9562,0.0430763,0,93,93
96500,9563,0.0419925,0,91,91
96500,9564,0.0409089,0,90,90
96500,9565,0.0398256,0,89,89
96500,9566,0.0387425,0,88,88
96500,9567,0.0376596,0,87,87
96500,9568,0.036577,0,86,86
96500,9569,0.0354947,0,85,85
96500,9570,0.0344126,0,84,84
96500,9571,0.0333307,0,83,83
96500,9572,0.0322491,0,82,82
96500,9573,0.0311678,0,81,81
96500,9574,0.0300867,0,80,80
96500,9575,0.0290059,0,79,79
96500,9576,0.0279253,0,77,77
96500,9577,0.0268451,0,76,76
96500,9578,0.0257651,0,75,75
96500,9579,0.0246854,0,74,74
96500,9580,0.0236059,0,73,73
96500,9581,0.0225268,0,72,72
96500,9582,0.0214479,0,71,71
96500,9583,0.0203693,0,70,70
96500,9584,0.019291,0,69,69
96500,9585,0.018213,0,68,68
96500,9586,0.0171353,0,67,67
96500,9587,0.0160579,0,66,66
96500,9588,0.0149808,0,64,64
96500,9589,0.013904,0,63,63
96500,9590,0.0128275,0,62,62
96500,9591,0.0117514,0,61,61
96500,9592,0.0106755,0,60,60
96500,9593,0.00960001,0,59,59
96500,9594,0.00852481,0,58,58
96500,9595,0.00744994,0,57,57
96500,9596,0.00637539,0,56,56
96500,9597,0.00530118,0,55,55
96500,9598,0.0042273,0,54,54
96500,9599,0.00315376,0,53,53
96500,9600,0.00208056,0,52,52
96500,9601,0.00100771,0,51,51
96500,9602,-6.4767e-05,0,49,49
96500,9603,-0.00113689,0,48,48
96500,9604,-0.00220866,0,47,47
96500,9605,-0.00328006,0,46,46
96500,9606,-0.0043511,0,45,45
96500,9607,-0.00542177,0,44,44
96500,9608,-0.00649207,0,43,43
96500,9609,-0.00756199,0,42,42
96500,9610,-0.00863153,0,41,41
96500,9611,-0.00970069,0,40,40
96500,9612,-0.0107695,0,39,39
96500,9613,-0.0118378,0,38,38
96500,9614,-0.0129058,0,37,37
96500,9615,-0.0139734,0,36,36
96500,9616,-0.0150406,0,34,34
96500,9617,-0.0161073,0,33,33
96500,9618,-0.0171736,0,32,32
96500,9619,-0.0182396,0,31,31
96500,9620,-0.019305,0,30,30
96500,9621,-0.0203701,0,29,29
96500,9622,-0.0214347,0,28,28
96500,9623,-0.022499,0,27,27
96500,9624,-0.0235627,0,26,26
96500,9625,-0.024626,0,25,25
96500,9626,-0.0256889,0,24,24
96500,9627,-0.0267513,0,23,23
96500,9628,-0.0278133,0,22,22
96500,9629,-0.0288748,0,21,21
96500,9630,-0.0299358,0,20,20
96500,9631,-0.0309964,0,19,19
96500,9632,-0.0320565,0,17,17
96500,9633,-0.0331161,0,16,16
96500,9634,-0.0341752,0,15,15
96500,9635,-0.0352338,0,14,14
96500,9636,-0.0362919,0,13,13
96500,9637,-0.0373495,0,12,12
96500,9638,-0.0384066,0,11,11
96500,9639,-0.0394632,0,10,10
96500,9640,-0.0405193,0,9,9
96500,9641,-0.0415748,0,8,8
96500,9642,-0.0426299,0,7,7
96500,9643,-0.0436844,0,6,6
96500,9644,-0.0447384,0,5,5
96500,9645,-0.0457918,0,4,4
96500,9646,-0.0468447,0,3,3
96500,9647,-0.047897,0,2,2
96500,9648,-0.0489488,0,1,1
