# time=23400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506526 0.000101166
-0.049 0 -0.048 0 0.00506459 0.00010118
-0.048 0 -0.047 0 0.00506394 0.000101193
-0.047 0 -0.046 0 0.00506328 0.000101206
-0.046 0 -0.045 0 0.00506264 0.000101219
-0.045 0 -0.044 0 0.005062 0.000101231
-0.044 0 -0.043 0 0.00506137 0.000101244
-0.043 0 -0.042 0 0.00506074 0.000101257
-0.042 0 -0.041 0 0.00506012 0.000101269
-0.041 0 -0.04 0 0.00505951 0.000101281
-0.04 0 -0.039 0 0.0050589 0.000101293
-0.039 0 -0.038 0 0.0050583 0.000101305
-0.038 0 -0.037 0 0.00505771 0.000101317
-0.037 0 -0.036 0 0.00505712 0.000101329
-0.036 0 -0.035 0 0.00505654 0.000101341
-0.035 0 -0.034 0 0.00505597 0.000101352
-0.034 0 -0.033 0 0.0050554 0.000101364
-0.033 0 -0.032 0 0.00505484 0.000101375
-0.032 0 -0.031 0 0.00505428 0.000101386
-0.031 0 -0.03 0 0.00505373 0.000101397
-0.03 0 -0.029 0 0.00505318 0.000101408
-0.029 0 -0.028 0 0.00505264 0.000101419
-0.028 0 -0.027 0 0.00505211 0.00010143
-0.027 0 -0.026 0 0.00505158 0.00010144
-0.026 0 -0.025 0 0.00505106 0.000101451
-0.025 0 -0.024 0 0.00505054 0.000101461
-0.024 0 -0.023 0 0.00505003 0.000101471
-0.023 0 -0.022 0 0.00504952 0.000101482
-0.022 0 -0.021 0 0.00504902 0.000101492
-0.021 0 -0.02 0 0.00504852 0.000101502
-0.02 0 -0.019 0 0.00504803 0.000101511
-0.019 0 -0.018 0 0.00504754 0.000101521
-0.018 0 -0.017 0 0.00504706 0.000101531
-0.017 0 -0.016 0 0.00504659 0.00010154
-0.016 0 -0.015 0 0.00504612 0.00010155
-0.015 0 -0.014 0 0.00504565 0.000101559
-0.014 0 -0.013 0 0.00504519 0.000101569
-0.013 0 -0.012 0 0.00504473 0.000101578
-0.012 0 -0.011 0 0.00504428 0.000101587
-0.011 0 -0.01 0 0.00504383 0.000101596
-0.01 0 -0.009 0 0.00504339 0.000101605
-0.009 0 -0.008 0 0.00504295 0.000101614
-0.008 0 -0.007 0 0.00504252 0.000101622
-0.007 0 -0.006 0 0.00504209 0.000101631
-0.006 0 -0.005 0 0.00504167 0.00010164
-0.005 0 -0.004 0 0.00504125 0.000101648
-0.004 0 -0.003 0 0.00504083 0.000101656
-0.003 0 -0.002 0 0.00504042 0.000101665
-0.002 0 -0.001 0 0.00504001 0.000101673
-0.001 0 -8.67362e-19 0 0.00503961 0.000101681
0 0 0.001 0 0.00503921 0.000101689
0.001 0 0.002 0 0.00503882 0.000101697
0.002 0 0.003 0 0.00503843 0.000101705
0.003 0 0.004 0 0.00503804 0.000101713
0.004 0 0.005 0 0.00503766 0.00010172
0.005 0 0.006 0 0.00503728 0.000101728
0.006 0 0.007 0 0.00503691 0.000101736
0.007 0 0.008 0 0.00503654 0.000101743
0.008 0 0.009 0 0.00503617 0.00010175
0.009 0 0.01 0 0.00503581 0.000101758
0.01 0 0.011 0 0.00503545 0.000101765
0.011 0 0.012 0 0.0050351 0.000101772
0.012 0 0.013 0 0.00503474 0.000101779
0.013 0 0.014 0 0.0050344 0.000101786
0.014 0 0.015 0 0.00503405 0.000101793
0.015 0 0.016 0 0.00503371 0.0001018
0.016 0 0.017 0 0.00503337 0.000101807
0.017 0 0.018 0 0.00503304 0.000101814
0.018 0 0.019 0 0.00503271 0.00010182
0.019 0 0.02 0 0.00503238 0.000101827
0.02 0 0.021 0 0.00503206 0.000101834
0.021 0 0.022 0 0.00503174 0.00010184
0.022 0 0.023 0 0.00503142 0.000101846
0.023 0 0.024 0 0.00503111 0.000101853
0.024 0 0.025 0 0.0050308 0.000101859
0.025 0 0.026 0 0.00503049 0.000101865
0.026 0 0.027 0 0.00503019 0.000101871
0.027 0 0.028 0 0.00502989 0.000101877
0.028 0 0.029 0 0.00502959 0.000101883
0.029 0 0.03 0 0.0050293 0.000101889
0.03 0 0.031 0 0.005029 0.000101895
0.031 0 0.032 0 0.00502872 0.000101901
0.032 0 0.033 0 0.00502843 0.000101907
0.033 0 0.034 0 0.00502815 0.000101913
0.034 0 0.035 0 0.00502787 0.000101918
0.035 0 0.036 0 0.00502759 0.000101924
0.036 0 0.037 0 0.00502732 0.000101929
0.037 0 0.038 0 0.00502705 0.000101935
0.038 0 0.039 0 0.00502678 0.00010194
0.039 0 0.04 0 0.00502651 0.000101946
0.04 0 0.041 0 0.00502625 0.000101951
0.041 0 0.042 0 0.00502599 0.000101956
0.042 0 0.043 0 0.00502573 0.000101962
0.043 0 0.044 0 0.00502548 0.000101967
0.044 0 0.045 0 0.00502523 0.000101972
0.045 0 0.046 0 0.00502498 0.000101977
0.046 0 0.047 0 0.00502473 0.000101982
0.047 0 0.048 0 0.00502449 0.000101987
0.048 0 0.049 0 0.00502425 0.000101992
0.049 0 0.05 0 0.00502401 0.000101997
