# time=29800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508327 0.000101502
-0.049 0 -0.048 0 0.00508242 0.000101519
-0.048 0 -0.047 0 0.00508159 0.000101536
-0.047 0 -0.046 0 0.00508076 0.000101552
-0.046 0 -0.045 0 0.00507995 0.000101568
-0.045 0 -0.044 0 0.00507914 0.000101585
-0.044 0 -0.043 0 0.00507834 0.000101601
-0.043 0 -0.042 0 0.00507755 0.000101616
-0.042 0 -0.041 0 0.00507677 0.000101632
-0.041 0 -0.04 0 0.00507599 0.000101648
-0.04 0 -0.039 0 0.00507522 0.000101663
-0.039 0 -0.038 0 0.00507447 0.000101678
-0.038 0 -0.037 0 0.00507371 0.000101693
-0.037 0 -0.036 0 0.00507297 0.000101708
-0.036 0 -0.035 0 0.00507224 0.000101723
-0.035 0 -0.034 0 0.00507151 0.000101737
-0.034 0 -0.033 0 0.00507079 0.000101752
-0.033 0 -0.032 0 0.00507008 0.000101766
-0.032 0 -0.031 0 0.00506937 0.00010178
-0.031 0 -0.03 0 0.00506867 0.000101794
-0.03 0 -0.029 0 0.00506798 0.000101808
-0.029 0 -0.028 0 0.0050673 0.000101822
-0.028 0 -0.027 0 0.00506662 0.000101835
-0.027 0 -0.026 0 0.00506595 0.000101849
-0.026 0 -0.025 0 0.00506529 0.000101862
-0.025 0 -0.024 0 0.00506464 0.000101875
-0.024 0 -0.023 0 0.00506399 0.000101888
-0.023 0 -0.022 0 0.00506334 0.000101901
-0.022 0 -0.021 0 0.00506271 0.000101914
-0.021 0 -0.02 0 0.00506208 0.000101927
-0.02 0 -0.019 0 0.00506146 0.000101939
-0.019 0 -0.018 0 0.00506084 0.000101952
-0.018 0 -0.017 0 0.00506023 0.000101964
-0.017 0 -0.016 0 0.00505963 0.000101976
-0.016 0 -0.015 0 0.00505903 0.000101988
-0.015 0 -0.014 0 0.00505844 0.000102
-0.014 0 -0.013 0 0.00505786 0.000102012
-0.013 0 -0.012 0 0.00505728 0.000102023
-0.012 0 -0.011 0 0.00505671 0.000102035
-0.011 0 -0.01 0 0.00505614 0.000102046
-0.01 0 -0.009 0 0.00505558 0.000102058
-0.009 0 -0.008 0 0.00505503 0.000102069
-0.008 0 -0.007 0 0.00505448 0.00010208
-0.007 0 -0.006 0 0.00505393 0.000102091
-0.006 0 -0.005 0 0.00505339 0.000102102
-0.005 0 -0.004 0 0.00505286 0.000102113
-0.004 0 -0.003 0 0.00505234 0.000102123
-0.003 0 -0.002 0 0.00505181 0.000102134
-0.002 0 -0.001 0 0.0050513 0.000102144
-0.001 0 -8.67362e-19 0 0.00505079 0.000102155
0 0 0.001 0 0.00505028 0.000102165
0.001 0 0.002 0 0.00504978 0.000102175
0.002 0 0.003 0 0.00504929 0.000102185
0.003 0 0.004 0 0.0050488 0.000102195
0.004 0 0.005 0 0.00504831 0.000102205
0.005 0 0.006 0 0.00504783 0.000102214
0.006 0 0.007 0 0.00504736 0.000102224
0.007 0 0.008 0 0.00504689 0.000102233
0.008 0 0.009 0 0.00504642 0.000102243
0.009 0 0.01 0 0.00504596 0.000102252
0.01 0 0.011 0 0.00504551 0.000102261
0.011 0 0.012 0 0.00504505 0.000102271
0.012 0 0.013 0 0.00504461 0.00010228
0.013 0 0.014 0 0.00504417 0.000102289
0.014 0 0.015 0 0.00504373 0.000102297
0.015 0 0.016 0 0.0050433 0.000102306
0.016 0 0.017 0 0.00504287 0.000102315
0.017 0 0.018 0 0.00504244 0.000102324
0.018 0 0.019 0 0.00504203 0.000102332
0.019 0 0.02 0 0.00504161 0.00010234
0.02 0 0.021 0 0.0050412 0.000102349
0.021 0 0.022 0 0.00504079 0.000102357
0.022 0 0.023 0 0.00504039 0.000102365
0.023 0 0.024 0 0.00503999 0.000102373
0.024 0 0.025 0 0.0050396 0.000102381
0.025 0 0.026 0 0.00503921 0.000102389
0.026 0 0.027 0 0.00503882 0.000102397
0.027 0 0.028 0 0.00503844 0.000102405
0.028 0 0.029 0 0.00503806 0.000102413
0.029 0 0.03 0 0.00503769 0.00010242
0.03 0 0.031 0 0.00503732 0.000102428
0.031 0 0.032 0 0.00503695 0.000102435
0.032 0 0.033 0 0.00503659 0.000102443
0.033 0 0.034 0 0.00503623 0.00010245
0.034 0 0.035 0 0.00503587 0.000102457
0.035 0 0.036 0 0.00503552 0.000102464
0.036 0 0.037 0 0.00503517 0.000102471
0.037 0 0.038 0 0.00503483 0.000102478
0.038 0 0.039 0 0.00503448 0.000102485
0.039 0 0.04 0 0.00503415 0.000102492
0.04 0 0.041 0 0.00503381 0.000102499
0.041 0 0.042 0 0.00503348 0.000102506
0.042 0 0.043 0 0.00503315 0.000102512
0.043 0 0.044 0 0.00503283 0.000102519
0.044 0 0.045 0 0.00503251 0.000102525
0.045 0 0.046 0 0.00503219 0.000102532
0.046 0 0.047 0 0.00503188 0.000102538
0.047 0 0.048 0 0.00503157 0.000102545
0.048 0 0.049 0 0.00503126 0.000102551
0.049 0 0.05 0 0.00503095 0.000102557
