time,particle_id,x,y,mesh_index,mesh_index_original
28100,2711,0.049919,0,99,99
28100,2712,0.0488957,0,98,98
28100,2713,0.0478724,0,97,97
28100,2714,0.0468491,0,96,96
28100,2715,0.0458259,0,95,95
28100,2716,0.0448027,0,94,94
28100,2717,0.0437796,0,93,93
28100,2718,0.0427566,0,92,92
28100,2719,0.0417336,0,91,91
28100,2720,0.0407106,0,90,90
28100,2721,0.0396878,0,89,89
28100,2722,0.0386649,0,88,88
28100,2723,0.0376422,0,87,87
28100,2724,0.0366195,0,86,86
28100,2725,0.0355968,0,85,85
28100,2726,0.0345742,0,84,84
28100,2727,0.0335517,0,83,83
28100,2728,0.0325292,0,82,82
28100,2729,0.0315068,0,81,81
28100,2730,0.0304845,0,80,80
28100,2731,0.0294622,0,79,79
28100,2732,0.02844,0,78,78
28100,2733,0.0274178,0,77,77
28100,2734,0.0263958,0,76,76
28100,2735,0.0253737,0,75,75
28100,2736,0.0243518,0,74,74
28100,2737,0.0233299,0,73,73
28100,2738,0.0223081,0,72,72
28100,2739,0.0212864,0,71,71
28100,2740,0.0202647,0,70,70
28100,2741,0.0192431,0,69,69
28100,2742,0.0182216,0,68,68
28100,2743,0.0172001,0,67,67
28100,2744,0.0161788,0,66,66
28100,2745,0.0151575,0,65,65
28100,2746,0.0141362,0,64,64
28100,2747,0.0131151,0,63,63
28100,2748,0.012094,0,62,62
28100,2749,0.011073,0,61,61
28100,2750,0.0100521,0,60,60
28100,2751,0.0090313,0,59,59
28100,2752,0.00801055,0,58,58
28100,2753,0.00698989,0,56,56
28100,2754,0.00596931,0,55,55
28100,2755,0.00494882,0,54,54
28100,2756,0.00392842,0,53,53
28100,2757,0.0029081,0,52,52
28100,2758,0.00188787,0,51,51
28100,2759,0.000867724,0,50,50
28100,2760,-0.000152328,0,49,49
28100,2761,-0.00117229,0,48,48
28100,2762,-0.00219216,0,47,47
28100,2763,-0.00321193,0,46,46
28100,2764,-0.00423162,0,45,45
28100,2765,-0.0052512,0,44,44
28100,2766,-0.00627069,0,43,43
28100,2767,-0.00729009,0,42,42
28100,2768,-0.00830938,0,41,41
28100,2769,-0.00932857,0,40,40
28100,2770,-0.0103477,0,39,39
28100,2771,-0.0113667,0,38,38
28100,2772,-0.0123855,0,37,37
28100,2773,-0.0134043,0,36,36
28100,2774,-0.014423,0,35,35
28100,2775,-0.0154416,0,34,34
28100,2776,-0.01646,0,33,33
28100,2777,-0.0174784,0,32,32
28100,2778,-0.0184966,0,31,31
28100,2779,-0.0195148,0,30,30
28100,2780,-0.0205328,0,29,29
28100,2781,-0.0215507,0,28,28
28100,2782,-0.0225685,0,27,27
28100,2783,-0.0235862,0,26,26
28100,2784,-0.0246037,0,25,25
28100,2785,-0.0256211,0,24,24
28100,2786,-0.0266385,0,23,23
28100,2787,-0.0276556,0,22,22
28100,2788,-0.0286727,0,21,21
28100,2789,-0.0296897,0,20,20
28100,2790,-0.0307065,0,19,19
28100,2791,-0.0317232,0,18,18
28100,2792,-0.0327397,0,17,17
28100,2793,-0.0337562,0,16,16
28100,2794,-0.0347724,0,15,15
28100,2795,-0.0357886,0,14,14
28100,2796,-0.0368046,0,13,13
28100,2797,-0.0378205,0,12,12
28100,2798,-0.0388363,0,11,11
28100,2799,-0.0398519,0,10,10
28100,2800,-0.0408674,0,9,9
28100,2801,-0.0418827,0,8,8
28100,2802,-0.0428979,0,7,7
28100,2803,-0.0439129,0,6,6
28100,2804,-0.0449278,0,5,5
28100,2805,-0.0459426,0,4,4
28100,2806,-0.0469571,0,3,3
28100,2807,-0.0479716,0,2,2
28100,2808,-0.0489859,0,1,1
