time,particle_id,x,y,mesh_index,mesh_index_original
5100,410,0.0492968,0,99,99
5100,411,0.0482934,0,98,98
5100,412,0.04729,0,97,97
5100,413,0.0462866,0,96,96
5100,414,0.0452832,0,95,95
5100,415,0.0442798,0,94,94
5100,416,0.0432763,0,93,93
5100,417,0.0422729,0,92,92
5100,418,0.0412696,0,91,91
5100,419,0.0402662,0,90,90
5100,420,0.0392628,0,89,89
5100,421,0.0382594,0,88,88
5100,422,0.037256,0,87,87
5100,423,0.0362526,0,86,86
5100,424,0.0352492,0,85,85
5100,425,0.0342459,0,84,84
5100,426,0.0332425,0,83,83
5100,427,0.0322391,0,82,82
5100,428,0.0312358,0,81,81
5100,429,0.0302324,0,80,80
5100,430,0.0292291,0,79,79
5100,431,0.0282257,0,78,78
5100,432,0.0272224,0,77,77
5100,433,0.0262191,0,76,76
5100,434,0.0252157,0,75,75
5100,435,0.0242124,0,74,74
5100,436,0.0232091,0,73,73
5100,437,0.0222058,0,72,72
5100,438,0.0212025,0,71,71
5100,439,0.0201992,0,70,70
5100,440,0.0191959,0,69,69
5100,441,0.0181926,0,68,68
5100,442,0.0171894,0,67,67
5100,443,0.0161861,0,66,66
5100,444,0.0151828,0,65,65
5100,445,0.0141796,0,64,64
5100,446,0.0131764,0,63,63
5100,447,0.0121731,0,62,62
5100,448,0.0111699,0,61,61
5100,449,0.0101667,0,60,60
5100,450,0.00916347,0,59,59
5100,451,0.00816027,0,58,58
5100,452,0.00715709,0,57,57
5100,453,0.00615391,0,56,56
5100,454,0.00515074,0,55,55
5100,455,0.00414758,0,54,54
5100,456,0.00314443,0,53,53
5100,457,0.0021413,0,52,52
5100,458,0.00113817,0,51,51
5100,459,0.000135055,0,50,50
5100,460,-0.000868049,0,49,49
5100,461,-0.00187114,0,48,48
5100,462,-0.00287422,0,47,47
5100,463,-0.00387729,0,46,46
5100,464,-0.00488034,0,45,45
5100,465,-0.00588339,0,44,44
5100,466,-0.00688642,0,43,43
5100,467,-0.00788943,0,42,42
5100,468,-0.00889243,0,41,41
5100,469,-0.00989542,0,40,40
5100,470,-0.0108984,0,39,39
5100,471,-0.0119014,0,38,38
5100,472,-0.0129043,0,37,37
5100,473,-0.0139072,0,36,36
5100,474,-0.0149101,0,35,35
5100,475,-0.015913,0,34,34
5100,476,-0.0169159,0,33,33
5100,477,-0.0179188,0,32,32
5100,478,-0.0189217,0,31,31
5100,479,-0.0199245,0,30,30
5100,480,-0.0209273,0,29,29
5100,481,-0.0219301,0,28,28
5100,482,-0.0229329,0,27,27
5100,483,-0.0239356,0,26,26
5100,484,-0.0249384,0,25,25
5100,485,-0.0259411,0,24,24
5100,486,-0.0269438,0,23,23
5100,487,-0.0279465,0,22,22
5100,488,-0.0289492,0,21,21
5100,489,-0.0299518,0,20,20
5100,490,-0.0309545,0,19,19
5100,491,-0.0319571,0,18,18
5100,492,-0.0329597,0,17,17
5100,493,-0.0339622,0,16,16
5100,494,-0.0349648,0,15,15
5100,495,-0.0359673,0,14,14
5100,496,-0.0369698,0,13,13
5100,497,-0.0379723,0,12,12
5100,498,-0.0389747,0,11,11
5100,499,-0.0399771,0,10,10
5100,500,-0.0409795,0,9,9
5100,501,-0.0419819,0,8,8
5100,502,-0.0429843,0,7,7
5100,503,-0.0439866,0,6,6
5100,504,-0.0449889,0,5,5
5100,505,-0.0459912,0,4,4
5100,506,-0.0469934,0,3,3
5100,507,-0.0479956,0,2,2
5100,508,-0.0489978,0,1,1
