# time=98800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528152 0.000105247
-0.049 0 -0.048 0 0.00527873 0.000105303
-0.048 0 -0.047 0 0.00527597 0.000105358
-0.047 0 -0.046 0 0.00527325 0.000105412
-0.046 0 -0.045 0 0.00527055 0.000105466
-0.045 0 -0.044 0 0.00526788 0.00010552
-0.044 0 -0.043 0 0.00526524 0.000105573
-0.043 0 -0.042 0 0.00526262 0.000105625
-0.042 0 -0.041 0 0.00526003 0.000105677
-0.041 0 -0.04 0 0.00525748 0.000105728
-0.04 0 -0.039 0 0.00525494 0.000105779
-0.039 0 -0.038 0 0.00525244 0.00010583
-0.038 0 -0.037 0 0.00524996 0.00010588
-0.037 0 -0.036 0 0.0052475 0.000105929
-0.036 0 -0.035 0 0.00524507 0.000105978
-0.035 0 -0.034 0 0.00524267 0.000106027
-0.034 0 -0.033 0 0.00524029 0.000106075
-0.033 0 -0.032 0 0.00523794 0.000106123
-0.032 0 -0.031 0 0.00523561 0.00010617
-0.031 0 -0.03 0 0.00523331 0.000106217
-0.03 0 -0.029 0 0.00523103 0.000106263
-0.029 0 -0.028 0 0.00522877 0.000106309
-0.028 0 -0.027 0 0.00522654 0.000106354
-0.027 0 -0.026 0 0.00522433 0.000106399
-0.026 0 -0.025 0 0.00522214 0.000106444
-0.025 0 -0.024 0 0.00521998 0.000106488
-0.024 0 -0.023 0 0.00521784 0.000106531
-0.023 0 -0.022 0 0.00521572 0.000106575
-0.022 0 -0.021 0 0.00521362 0.000106618
-0.021 0 -0.02 0 0.00521155 0.00010666
-0.02 0 -0.019 0 0.00520949 0.000106702
-0.019 0 -0.018 0 0.00520746 0.000106744
-0.018 0 -0.017 0 0.00520545 0.000106785
-0.017 0 -0.016 0 0.00520346 0.000106826
-0.016 0 -0.015 0 0.00520149 0.000106866
-0.015 0 -0.014 0 0.00519953 0.000106906
-0.014 0 -0.013 0 0.0051976 0.000106946
-0.013 0 -0.012 0 0.00519569 0.000106986
-0.012 0 -0.011 0 0.0051938 0.000107024
-0.011 0 -0.01 0 0.00519193 0.000107063
-0.01 0 -0.009 0 0.00519008 0.000107101
-0.009 0 -0.008 0 0.00518825 0.000107139
-0.008 0 -0.007 0 0.00518643 0.000107177
-0.007 0 -0.006 0 0.00518464 0.000107214
-0.006 0 -0.005 0 0.00518286 0.00010725
-0.005 0 -0.004 0 0.0051811 0.000107287
-0.004 0 -0.003 0 0.00517936 0.000107323
-0.003 0 -0.002 0 0.00517763 0.000107359
-0.002 0 -0.001 0 0.00517593 0.000107394
-0.001 0 -8.67362e-19 0 0.00517424 0.000107429
0 0 0.001 0 0.00517257 0.000107464
0.001 0 0.002 0 0.00517091 0.000107498
0.002 0 0.003 0 0.00516928 0.000107532
0.003 0 0.004 0 0.00516766 0.000107566
0.004 0 0.005 0 0.00516605 0.000107599
0.005 0 0.006 0 0.00516446 0.000107632
0.006 0 0.007 0 0.00516289 0.000107665
0.007 0 0.008 0 0.00516134 0.000107698
0.008 0 0.009 0 0.0051598 0.00010773
0.009 0 0.01 0 0.00515827 0.000107762
0.01 0 0.011 0 0.00515676 0.000107793
0.011 0 0.012 0 0.00515527 0.000107824
0.012 0 0.013 0 0.00515379 0.000107855
0.013 0 0.014 0 0.00515233 0.000107886
0.014 0 0.015 0 0.00515088 0.000107916
0.015 0 0.016 0 0.00514944 0.000107946
0.016 0 0.017 0 0.00514802 0.000107976
0.017 0 0.018 0 0.00514662 0.000108006
0.018 0 0.019 0 0.00514523 0.000108035
0.019 0 0.02 0 0.00514385 0.000108064
0.02 0 0.021 0 0.00514248 0.000108092
0.021 0 0.022 0 0.00514113 0.000108121
0.022 0 0.023 0 0.0051398 0.000108149
0.023 0 0.024 0 0.00513848 0.000108177
0.024 0 0.025 0 0.00513717 0.000108204
0.025 0 0.026 0 0.00513587 0.000108232
0.026 0 0.027 0 0.00513459 0.000108259
0.027 0 0.028 0 0.00513332 0.000108285
0.028 0 0.029 0 0.00513206 0.000108312
0.029 0 0.03 0 0.00513081 0.000108338
0.03 0 0.031 0 0.00512958 0.000108364
0.031 0 0.032 0 0.00512836 0.00010839
0.032 0 0.033 0 0.00512715 0.000108416
0.033 0 0.034 0 0.00512596 0.000108441
0.034 0 0.035 0 0.00512477 0.000108466
0.035 0 0.036 0 0.0051236 0.000108491
0.036 0 0.037 0 0.00512244 0.000108515
0.037 0 0.038 0 0.00512129 0.00010854
0.038 0 0.039 0 0.00512016 0.000108564
0.039 0 0.04 0 0.00511903 0.000108588
0.04 0 0.041 0 0.00511792 0.000108611
0.041 0 0.042 0 0.00511681 0.000108635
0.042 0 0.043 0 0.00511572 0.000108658
0.043 0 0.044 0 0.00511464 0.000108681
0.044 0 0.045 0 0.00511357 0.000108704
0.045 0 0.046 0 0.00511251 0.000108726
0.046 0 0.047 0 0.00511146 0.000108748
0.047 0 0.048 0 0.00511042 0.000108771
0.048 0 0.049 0 0.00510939 0.000108792
0.049 0 0.05 0 0.00510837 0.000108814
