# time=59100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516652 0.000103064
-0.049 0 -0.048 0 0.00516486 0.000103097
-0.048 0 -0.047 0 0.00516322 0.00010313
-0.047 0 -0.046 0 0.0051616 0.000103162
-0.046 0 -0.045 0 0.00515999 0.000103195
-0.045 0 -0.044 0 0.0051584 0.000103226
-0.044 0 -0.043 0 0.00515683 0.000103258
-0.043 0 -0.042 0 0.00515527 0.000103289
-0.042 0 -0.041 0 0.00515373 0.00010332
-0.041 0 -0.04 0 0.0051522 0.00010335
-0.04 0 -0.039 0 0.00515069 0.000103381
-0.039 0 -0.038 0 0.0051492 0.000103411
-0.038 0 -0.037 0 0.00514772 0.00010344
-0.037 0 -0.036 0 0.00514626 0.00010347
-0.036 0 -0.035 0 0.00514481 0.000103499
-0.035 0 -0.034 0 0.00514338 0.000103528
-0.034 0 -0.033 0 0.00514196 0.000103556
-0.033 0 -0.032 0 0.00514056 0.000103585
-0.032 0 -0.031 0 0.00513917 0.000103613
-0.031 0 -0.03 0 0.0051378 0.00010364
-0.03 0 -0.029 0 0.00513644 0.000103668
-0.029 0 -0.028 0 0.00513509 0.000103695
-0.028 0 -0.027 0 0.00513376 0.000103722
-0.027 0 -0.026 0 0.00513244 0.000103748
-0.026 0 -0.025 0 0.00513114 0.000103775
-0.025 0 -0.024 0 0.00512984 0.000103801
-0.024 0 -0.023 0 0.00512857 0.000103827
-0.023 0 -0.022 0 0.0051273 0.000103852
-0.022 0 -0.021 0 0.00512605 0.000103878
-0.021 0 -0.02 0 0.00512481 0.000103903
-0.02 0 -0.019 0 0.00512359 0.000103928
-0.019 0 -0.018 0 0.00512237 0.000103952
-0.018 0 -0.017 0 0.00512117 0.000103977
-0.017 0 -0.016 0 0.00511998 0.000104001
-0.016 0 -0.015 0 0.00511881 0.000104025
-0.015 0 -0.014 0 0.00511764 0.000104048
-0.014 0 -0.013 0 0.00511649 0.000104072
-0.013 0 -0.012 0 0.00511535 0.000104095
-0.012 0 -0.011 0 0.00511422 0.000104118
-0.011 0 -0.01 0 0.0051131 0.000104141
-0.01 0 -0.009 0 0.005112 0.000104163
-0.009 0 -0.008 0 0.0051109 0.000104185
-0.008 0 -0.007 0 0.00510982 0.000104208
-0.007 0 -0.006 0 0.00510875 0.000104229
-0.006 0 -0.005 0 0.00510769 0.000104251
-0.005 0 -0.004 0 0.00510664 0.000104272
-0.004 0 -0.003 0 0.0051056 0.000104294
-0.003 0 -0.002 0 0.00510457 0.000104315
-0.002 0 -0.001 0 0.00510355 0.000104336
-0.001 0 -8.67362e-19 0 0.00510254 0.000104356
0 0 0.001 0 0.00510154 0.000104377
0.001 0 0.002 0 0.00510056 0.000104397
0.002 0 0.003 0 0.00509958 0.000104417
0.003 0 0.004 0 0.00509861 0.000104437
0.004 0 0.005 0 0.00509765 0.000104456
0.005 0 0.006 0 0.0050967 0.000104476
0.006 0 0.007 0 0.00509577 0.000104495
0.007 0 0.008 0 0.00509484 0.000104514
0.008 0 0.009 0 0.00509392 0.000104533
0.009 0 0.01 0 0.00509301 0.000104551
0.01 0 0.011 0 0.00509211 0.00010457
0.011 0 0.012 0 0.00509122 0.000104588
0.012 0 0.013 0 0.00509033 0.000104606
0.013 0 0.014 0 0.00508946 0.000104624
0.014 0 0.015 0 0.0050886 0.000104642
0.015 0 0.016 0 0.00508774 0.00010466
0.016 0 0.017 0 0.00508689 0.000104677
0.017 0 0.018 0 0.00508605 0.000104694
0.018 0 0.019 0 0.00508522 0.000104711
0.019 0 0.02 0 0.0050844 0.000104728
0.02 0 0.021 0 0.00508359 0.000104745
0.021 0 0.022 0 0.00508278 0.000104762
0.022 0 0.023 0 0.00508199 0.000104778
0.023 0 0.024 0 0.0050812 0.000104794
0.024 0 0.025 0 0.00508042 0.000104811
0.025 0 0.026 0 0.00507964 0.000104826
0.026 0 0.027 0 0.00507888 0.000104842
0.027 0 0.028 0 0.00507812 0.000104858
0.028 0 0.029 0 0.00507737 0.000104873
0.029 0 0.03 0 0.00507663 0.000104889
0.03 0 0.031 0 0.00507589 0.000104904
0.031 0 0.032 0 0.00507517 0.000104919
0.032 0 0.033 0 0.00507445 0.000104934
0.033 0 0.034 0 0.00507373 0.000104949
0.034 0 0.035 0 0.00507303 0.000104963
0.035 0 0.036 0 0.00507233 0.000104978
0.036 0 0.037 0 0.00507164 0.000104992
0.037 0 0.038 0 0.00507095 0.000105006
0.038 0 0.039 0 0.00507028 0.00010502
0.039 0 0.04 0 0.00506961 0.000105034
0.04 0 0.041 0 0.00506894 0.000105048
0.041 0 0.042 0 0.00506829 0.000105061
0.042 0 0.043 0 0.00506763 0.000105075
0.043 0 0.044 0 0.00506699 0.000105088
0.044 0 0.045 0 0.00506635 0.000105101
0.045 0 0.046 0 0.00506572 0.000105115
0.046 0 0.047 0 0.0050651 0.000105128
0.047 0 0.048 0 0.00506448 0.00010514
0.048 0 0.049 0 0.00506387 0.000105153
0.049 0 0.05 0 0.00506326 0.000105166
