# time=85300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524213 0.000104496
-0.049 0 -0.048 0 0.00523973 0.000104544
-0.048 0 -0.047 0 0.00523735 0.000104591
-0.047 0 -0.046 0 0.005235 0.000104638
-0.046 0 -0.045 0 0.00523268 0.000104685
-0.045 0 -0.044 0 0.00523038 0.000104731
-0.044 0 -0.043 0 0.0052281 0.000104776
-0.043 0 -0.042 0 0.00522585 0.000104821
-0.042 0 -0.041 0 0.00522362 0.000104866
-0.041 0 -0.04 0 0.00522141 0.00010491
-0.04 0 -0.039 0 0.00521923 0.000104954
-0.039 0 -0.038 0 0.00521707 0.000104998
-0.038 0 -0.037 0 0.00521494 0.000105041
-0.037 0 -0.036 0 0.00521282 0.000105083
-0.036 0 -0.035 0 0.00521073 0.000105126
-0.035 0 -0.034 0 0.00520866 0.000105167
-0.034 0 -0.033 0 0.00520661 0.000105209
-0.033 0 -0.032 0 0.00520458 0.00010525
-0.032 0 -0.031 0 0.00520257 0.00010529
-0.031 0 -0.03 0 0.00520059 0.000105331
-0.03 0 -0.029 0 0.00519862 0.00010537
-0.029 0 -0.028 0 0.00519668 0.00010541
-0.028 0 -0.027 0 0.00519475 0.000105449
-0.027 0 -0.026 0 0.00519285 0.000105488
-0.026 0 -0.025 0 0.00519096 0.000105526
-0.025 0 -0.024 0 0.0051891 0.000105564
-0.024 0 -0.023 0 0.00518725 0.000105601
-0.023 0 -0.022 0 0.00518542 0.000105639
-0.022 0 -0.021 0 0.00518361 0.000105675
-0.021 0 -0.02 0 0.00518183 0.000105712
-0.02 0 -0.019 0 0.00518005 0.000105748
-0.019 0 -0.018 0 0.0051783 0.000105784
-0.018 0 -0.017 0 0.00517657 0.000105819
-0.017 0 -0.016 0 0.00517485 0.000105854
-0.016 0 -0.015 0 0.00517315 0.000105889
-0.015 0 -0.014 0 0.00517147 0.000105924
-0.014 0 -0.013 0 0.0051698 0.000105958
-0.013 0 -0.012 0 0.00516816 0.000105991
-0.012 0 -0.011 0 0.00516653 0.000106025
-0.011 0 -0.01 0 0.00516491 0.000106058
-0.01 0 -0.009 0 0.00516331 0.000106091
-0.009 0 -0.008 0 0.00516173 0.000106123
-0.008 0 -0.007 0 0.00516017 0.000106156
-0.007 0 -0.006 0 0.00515862 0.000106187
-0.006 0 -0.005 0 0.00515709 0.000106219
-0.005 0 -0.004 0 0.00515557 0.00010625
-0.004 0 -0.003 0 0.00515407 0.000106281
-0.003 0 -0.002 0 0.00515258 0.000106312
-0.002 0 -0.001 0 0.00515111 0.000106342
-0.001 0 -8.67362e-19 0 0.00514965 0.000106372
0 0 0.001 0 0.00514821 0.000106402
0.001 0 0.002 0 0.00514679 0.000106432
0.002 0 0.003 0 0.00514537 0.000106461
0.003 0 0.004 0 0.00514398 0.00010649
0.004 0 0.005 0 0.00514259 0.000106518
0.005 0 0.006 0 0.00514122 0.000106547
0.006 0 0.007 0 0.00513987 0.000106575
0.007 0 0.008 0 0.00513852 0.000106603
0.008 0 0.009 0 0.0051372 0.00010663
0.009 0 0.01 0 0.00513588 0.000106658
0.01 0 0.011 0 0.00513458 0.000106685
0.011 0 0.012 0 0.00513329 0.000106711
0.012 0 0.013 0 0.00513202 0.000106738
0.013 0 0.014 0 0.00513075 0.000106764
0.014 0 0.015 0 0.0051295 0.00010679
0.015 0 0.016 0 0.00512827 0.000106816
0.016 0 0.017 0 0.00512704 0.000106841
0.017 0 0.018 0 0.00512583 0.000106867
0.018 0 0.019 0 0.00512463 0.000106892
0.019 0 0.02 0 0.00512344 0.000106916
0.02 0 0.021 0 0.00512227 0.000106941
0.021 0 0.022 0 0.0051211 0.000106965
0.022 0 0.023 0 0.00511995 0.000106989
0.023 0 0.024 0 0.00511881 0.000107013
0.024 0 0.025 0 0.00511768 0.000107037
0.025 0 0.026 0 0.00511656 0.00010706
0.026 0 0.027 0 0.00511546 0.000107083
0.027 0 0.028 0 0.00511436 0.000107106
0.028 0 0.029 0 0.00511328 0.000107129
0.029 0 0.03 0 0.0051122 0.000107151
0.03 0 0.031 0 0.00511114 0.000107174
0.031 0 0.032 0 0.00511009 0.000107196
0.032 0 0.033 0 0.00510905 0.000107218
0.033 0 0.034 0 0.00510802 0.000107239
0.034 0 0.035 0 0.005107 0.000107261
0.035 0 0.036 0 0.00510599 0.000107282
0.036 0 0.037 0 0.00510499 0.000107303
0.037 0 0.038 0 0.00510399 0.000107324
0.038 0 0.039 0 0.00510301 0.000107344
0.039 0 0.04 0 0.00510204 0.000107365
0.04 0 0.041 0 0.00510108 0.000107385
0.041 0 0.042 0 0.00510013 0.000107405
0.042 0 0.043 0 0.00509919 0.000107425
0.043 0 0.044 0 0.00509826 0.000107444
0.044 0 0.045 0 0.00509733 0.000107464
0.045 0 0.046 0 0.00509642 0.000107483
0.046 0 0.047 0 0.00509552 0.000107502
0.047 0 0.048 0 0.00509462 0.000107521
0.048 0 0.049 0 0.00509373 0.00010754
0.049 0 0.05 0 0.00509286 0.000107558
