# time=59600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516795 0.000103091
-0.049 0 -0.048 0 0.00516628 0.000103124
-0.048 0 -0.047 0 0.00516463 0.000103158
-0.047 0 -0.046 0 0.00516299 0.00010319
-0.046 0 -0.045 0 0.00516137 0.000103223
-0.045 0 -0.044 0 0.00515976 0.000103255
-0.044 0 -0.043 0 0.00515818 0.000103286
-0.043 0 -0.042 0 0.00515661 0.000103318
-0.042 0 -0.041 0 0.00515505 0.000103349
-0.041 0 -0.04 0 0.00515351 0.00010338
-0.04 0 -0.039 0 0.00515199 0.00010341
-0.039 0 -0.038 0 0.00515049 0.000103441
-0.038 0 -0.037 0 0.005149 0.000103471
-0.037 0 -0.036 0 0.00514752 0.0001035
-0.036 0 -0.035 0 0.00514606 0.00010353
-0.035 0 -0.034 0 0.00514462 0.000103559
-0.034 0 -0.033 0 0.00514319 0.000103587
-0.033 0 -0.032 0 0.00514177 0.000103616
-0.032 0 -0.031 0 0.00514037 0.000103644
-0.031 0 -0.03 0 0.00513899 0.000103672
-0.03 0 -0.029 0 0.00513761 0.0001037
-0.029 0 -0.028 0 0.00513626 0.000103727
-0.028 0 -0.027 0 0.00513491 0.000103754
-0.027 0 -0.026 0 0.00513358 0.000103781
-0.026 0 -0.025 0 0.00513227 0.000103808
-0.025 0 -0.024 0 0.00513097 0.000103834
-0.024 0 -0.023 0 0.00512968 0.00010386
-0.023 0 -0.022 0 0.0051284 0.000103886
-0.022 0 -0.021 0 0.00512714 0.000103912
-0.021 0 -0.02 0 0.00512589 0.000103937
-0.02 0 -0.019 0 0.00512465 0.000103962
-0.019 0 -0.018 0 0.00512343 0.000103987
-0.018 0 -0.017 0 0.00512222 0.000104011
-0.017 0 -0.016 0 0.00512102 0.000104036
-0.016 0 -0.015 0 0.00511984 0.00010406
-0.015 0 -0.014 0 0.00511866 0.000104084
-0.014 0 -0.013 0 0.0051175 0.000104107
-0.013 0 -0.012 0 0.00511635 0.000104131
-0.012 0 -0.011 0 0.00511521 0.000104154
-0.011 0 -0.01 0 0.00511408 0.000104177
-0.01 0 -0.009 0 0.00511297 0.0001042
-0.009 0 -0.008 0 0.00511187 0.000104222
-0.008 0 -0.007 0 0.00511077 0.000104244
-0.007 0 -0.006 0 0.00510969 0.000104266
-0.006 0 -0.005 0 0.00510862 0.000104288
-0.005 0 -0.004 0 0.00510756 0.00010431
-0.004 0 -0.003 0 0.00510651 0.000104331
-0.003 0 -0.002 0 0.00510548 0.000104352
-0.002 0 -0.001 0 0.00510445 0.000104373
-0.001 0 -8.67362e-19 0 0.00510343 0.000104394
0 0 0.001 0 0.00510243 0.000104415
0.001 0 0.002 0 0.00510143 0.000104435
0.002 0 0.003 0 0.00510045 0.000104455
0.003 0 0.004 0 0.00509947 0.000104475
0.004 0 0.005 0 0.0050985 0.000104495
0.005 0 0.006 0 0.00509755 0.000104515
0.006 0 0.007 0 0.0050966 0.000104534
0.007 0 0.008 0 0.00509566 0.000104553
0.008 0 0.009 0 0.00509474 0.000104572
0.009 0 0.01 0 0.00509382 0.000104591
0.01 0 0.011 0 0.00509291 0.00010461
0.011 0 0.012 0 0.00509201 0.000104628
0.012 0 0.013 0 0.00509112 0.000104647
0.013 0 0.014 0 0.00509024 0.000104665
0.014 0 0.015 0 0.00508937 0.000104683
0.015 0 0.016 0 0.00508851 0.0001047
0.016 0 0.017 0 0.00508765 0.000104718
0.017 0 0.018 0 0.00508681 0.000104735
0.018 0 0.019 0 0.00508597 0.000104753
0.019 0 0.02 0 0.00508514 0.00010477
0.02 0 0.021 0 0.00508432 0.000104787
0.021 0 0.022 0 0.00508351 0.000104803
0.022 0 0.023 0 0.0050827 0.00010482
0.023 0 0.024 0 0.00508191 0.000104836
0.024 0 0.025 0 0.00508112 0.000104853
0.025 0 0.026 0 0.00508034 0.000104869
0.026 0 0.027 0 0.00507957 0.000104885
0.027 0 0.028 0 0.00507881 0.0001049
0.028 0 0.029 0 0.00507805 0.000104916
0.029 0 0.03 0 0.0050773 0.000104931
0.03 0 0.031 0 0.00507656 0.000104947
0.031 0 0.032 0 0.00507583 0.000104962
0.032 0 0.033 0 0.0050751 0.000104977
0.033 0 0.034 0 0.00507438 0.000104992
0.034 0 0.035 0 0.00507367 0.000105007
0.035 0 0.036 0 0.00507297 0.000105021
0.036 0 0.037 0 0.00507227 0.000105036
0.037 0 0.038 0 0.00507158 0.00010505
0.038 0 0.039 0 0.0050709 0.000105064
0.039 0 0.04 0 0.00507022 0.000105078
0.04 0 0.041 0 0.00506955 0.000105092
0.041 0 0.042 0 0.00506889 0.000105106
0.042 0 0.043 0 0.00506823 0.000105119
0.043 0 0.044 0 0.00506758 0.000105133
0.044 0 0.045 0 0.00506694 0.000105146
0.045 0 0.046 0 0.0050663 0.000105159
0.046 0 0.047 0 0.00506567 0.000105172
0.047 0 0.048 0 0.00506505 0.000105185
0.048 0 0.049 0 0.00506443 0.000105198
0.049 0 0.05 0 0.00506382 0.000105211
