# time=47600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513368 0.000102446
-0.049 0 -0.048 0 0.00513235 0.000102473
-0.048 0 -0.047 0 0.00513102 0.000102499
-0.047 0 -0.046 0 0.00512971 0.000102525
-0.046 0 -0.045 0 0.00512842 0.000102551
-0.045 0 -0.044 0 0.00512714 0.000102577
-0.044 0 -0.043 0 0.00512587 0.000102602
-0.043 0 -0.042 0 0.00512461 0.000102627
-0.042 0 -0.041 0 0.00512337 0.000102652
-0.041 0 -0.04 0 0.00512214 0.000102677
-0.04 0 -0.039 0 0.00512093 0.000102701
-0.039 0 -0.038 0 0.00511972 0.000102725
-0.038 0 -0.037 0 0.00511853 0.000102749
-0.037 0 -0.036 0 0.00511735 0.000102773
-0.036 0 -0.035 0 0.00511618 0.000102796
-0.035 0 -0.034 0 0.00511503 0.00010282
-0.034 0 -0.033 0 0.00511389 0.000102843
-0.033 0 -0.032 0 0.00511276 0.000102865
-0.032 0 -0.031 0 0.00511164 0.000102888
-0.031 0 -0.03 0 0.00511053 0.00010291
-0.03 0 -0.029 0 0.00510943 0.000102932
-0.029 0 -0.028 0 0.00510835 0.000102954
-0.028 0 -0.027 0 0.00510727 0.000102976
-0.027 0 -0.026 0 0.00510621 0.000102997
-0.026 0 -0.025 0 0.00510516 0.000103018
-0.025 0 -0.024 0 0.00510412 0.000103039
-0.024 0 -0.023 0 0.00510309 0.00010306
-0.023 0 -0.022 0 0.00510207 0.000103081
-0.022 0 -0.021 0 0.00510106 0.000103101
-0.021 0 -0.02 0 0.00510006 0.000103121
-0.02 0 -0.019 0 0.00509907 0.000103141
-0.019 0 -0.018 0 0.0050981 0.000103161
-0.018 0 -0.017 0 0.00509713 0.000103181
-0.017 0 -0.016 0 0.00509617 0.0001032
-0.016 0 -0.015 0 0.00509522 0.000103219
-0.015 0 -0.014 0 0.00509428 0.000103238
-0.014 0 -0.013 0 0.00509335 0.000103257
-0.013 0 -0.012 0 0.00509243 0.000103276
-0.012 0 -0.011 0 0.00509152 0.000103294
-0.011 0 -0.01 0 0.00509062 0.000103312
-0.01 0 -0.009 0 0.00508973 0.000103331
-0.009 0 -0.008 0 0.00508885 0.000103348
-0.008 0 -0.007 0 0.00508798 0.000103366
-0.007 0 -0.006 0 0.00508711 0.000103384
-0.006 0 -0.005 0 0.00508626 0.000103401
-0.005 0 -0.004 0 0.00508541 0.000103418
-0.004 0 -0.003 0 0.00508457 0.000103435
-0.003 0 -0.002 0 0.00508374 0.000103452
-0.002 0 -0.001 0 0.00508292 0.000103469
-0.001 0 -8.67362e-19 0 0.00508211 0.000103485
0 0 0.001 0 0.00508131 0.000103502
0.001 0 0.002 0 0.00508051 0.000103518
0.002 0 0.003 0 0.00507972 0.000103534
0.003 0 0.004 0 0.00507894 0.00010355
0.004 0 0.005 0 0.00507817 0.000103566
0.005 0 0.006 0 0.00507741 0.000103581
0.006 0 0.007 0 0.00507665 0.000103597
0.007 0 0.008 0 0.0050759 0.000103612
0.008 0 0.009 0 0.00507516 0.000103627
0.009 0 0.01 0 0.00507443 0.000103642
0.01 0 0.011 0 0.00507371 0.000103657
0.011 0 0.012 0 0.00507299 0.000103672
0.012 0 0.013 0 0.00507228 0.000103686
0.013 0 0.014 0 0.00507157 0.0001037
0.014 0 0.015 0 0.00507088 0.000103715
0.015 0 0.016 0 0.00507019 0.000103729
0.016 0 0.017 0 0.0050695 0.000103743
0.017 0 0.018 0 0.00506883 0.000103757
0.018 0 0.019 0 0.00506816 0.00010377
0.019 0 0.02 0 0.0050675 0.000103784
0.02 0 0.021 0 0.00506684 0.000103797
0.021 0 0.022 0 0.00506619 0.000103811
0.022 0 0.023 0 0.00506555 0.000103824
0.023 0 0.024 0 0.00506492 0.000103837
0.024 0 0.025 0 0.00506429 0.00010385
0.025 0 0.026 0 0.00506367 0.000103862
0.026 0 0.027 0 0.00506305 0.000103875
0.027 0 0.028 0 0.00506244 0.000103888
0.028 0 0.029 0 0.00506184 0.0001039
0.029 0 0.03 0 0.00506124 0.000103912
0.03 0 0.031 0 0.00506065 0.000103924
0.031 0 0.032 0 0.00506006 0.000103936
0.032 0 0.033 0 0.00505948 0.000103948
0.033 0 0.034 0 0.00505891 0.00010396
0.034 0 0.035 0 0.00505834 0.000103972
0.035 0 0.036 0 0.00505778 0.000103983
0.036 0 0.037 0 0.00505722 0.000103995
0.037 0 0.038 0 0.00505667 0.000104006
0.038 0 0.039 0 0.00505613 0.000104017
0.039 0 0.04 0 0.00505559 0.000104028
0.04 0 0.041 0 0.00505505 0.000104039
0.041 0 0.042 0 0.00505452 0.00010405
0.042 0 0.043 0 0.005054 0.000104061
0.043 0 0.044 0 0.00505348 0.000104072
0.044 0 0.045 0 0.00505297 0.000104082
0.045 0 0.046 0 0.00505246 0.000104093
0.046 0 0.047 0 0.00505196 0.000104103
0.047 0 0.048 0 0.00505146 0.000104113
0.048 0 0.049 0 0.00505097 0.000104123
0.049 0 0.05 0 0.00505048 0.000104133
