# time=15700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504368 0.000100765
-0.049 0 -0.048 0 0.00504323 0.000100774
-0.048 0 -0.047 0 0.00504278 0.000100783
-0.047 0 -0.046 0 0.00504233 0.000100792
-0.046 0 -0.045 0 0.00504189 0.000100801
-0.045 0 -0.044 0 0.00504146 0.000100809
-0.044 0 -0.043 0 0.00504102 0.000100818
-0.043 0 -0.042 0 0.0050406 0.000100826
-0.042 0 -0.041 0 0.00504018 0.000100835
-0.041 0 -0.04 0 0.00503976 0.000100843
-0.04 0 -0.039 0 0.00503934 0.000100852
-0.039 0 -0.038 0 0.00503894 0.00010086
-0.038 0 -0.037 0 0.00503853 0.000100868
-0.037 0 -0.036 0 0.00503813 0.000100876
-0.036 0 -0.035 0 0.00503773 0.000100884
-0.035 0 -0.034 0 0.00503734 0.000100892
-0.034 0 -0.033 0 0.00503696 0.000100899
-0.033 0 -0.032 0 0.00503657 0.000100907
-0.032 0 -0.031 0 0.00503619 0.000100915
-0.031 0 -0.03 0 0.00503582 0.000100922
-0.03 0 -0.029 0 0.00503545 0.00010093
-0.029 0 -0.028 0 0.00503508 0.000100937
-0.028 0 -0.027 0 0.00503471 0.000100944
-0.027 0 -0.026 0 0.00503435 0.000100951
-0.026 0 -0.025 0 0.005034 0.000100959
-0.025 0 -0.024 0 0.00503365 0.000100966
-0.024 0 -0.023 0 0.0050333 0.000100973
-0.023 0 -0.022 0 0.00503295 0.00010098
-0.022 0 -0.021 0 0.00503261 0.000100986
-0.021 0 -0.02 0 0.00503227 0.000100993
-0.02 0 -0.019 0 0.00503194 0.000101
-0.019 0 -0.018 0 0.00503161 0.000101006
-0.018 0 -0.017 0 0.00503128 0.000101013
-0.017 0 -0.016 0 0.00503096 0.000101019
-0.016 0 -0.015 0 0.00503064 0.000101026
-0.015 0 -0.014 0 0.00503032 0.000101032
-0.014 0 -0.013 0 0.00503001 0.000101039
-0.013 0 -0.012 0 0.0050297 0.000101045
-0.012 0 -0.011 0 0.00502939 0.000101051
-0.011 0 -0.01 0 0.00502909 0.000101057
-0.01 0 -0.009 0 0.00502879 0.000101063
-0.009 0 -0.008 0 0.00502849 0.000101069
-0.008 0 -0.007 0 0.0050282 0.000101075
-0.007 0 -0.006 0 0.00502791 0.000101081
-0.006 0 -0.005 0 0.00502762 0.000101087
-0.005 0 -0.004 0 0.00502734 0.000101092
-0.004 0 -0.003 0 0.00502705 0.000101098
-0.003 0 -0.002 0 0.00502678 0.000101104
-0.002 0 -0.001 0 0.0050265 0.000101109
-0.001 0 -8.67362e-19 0 0.00502623 0.000101115
0 0 0.001 0 0.00502596 0.00010112
0.001 0 0.002 0 0.00502569 0.000101125
0.002 0 0.003 0 0.00502543 0.000101131
0.003 0 0.004 0 0.00502516 0.000101136
0.004 0 0.005 0 0.00502491 0.000101141
0.005 0 0.006 0 0.00502465 0.000101146
0.006 0 0.007 0 0.0050244 0.000101151
0.007 0 0.008 0 0.00502415 0.000101156
0.008 0 0.009 0 0.0050239 0.000101161
0.009 0 0.01 0 0.00502365 0.000101166
0.01 0 0.011 0 0.00502341 0.000101171
0.011 0 0.012 0 0.00502317 0.000101176
0.012 0 0.013 0 0.00502293 0.000101181
0.013 0 0.014 0 0.0050227 0.000101186
0.014 0 0.015 0 0.00502247 0.00010119
0.015 0 0.016 0 0.00502224 0.000101195
0.016 0 0.017 0 0.00502201 0.000101199
0.017 0 0.018 0 0.00502178 0.000101204
0.018 0 0.019 0 0.00502156 0.000101208
0.019 0 0.02 0 0.00502134 0.000101213
0.02 0 0.021 0 0.00502112 0.000101217
0.021 0 0.022 0 0.0050209 0.000101222
0.022 0 0.023 0 0.00502069 0.000101226
0.023 0 0.024 0 0.00502048 0.00010123
0.024 0 0.025 0 0.00502027 0.000101234
0.025 0 0.026 0 0.00502006 0.000101239
0.026 0 0.027 0 0.00501986 0.000101243
0.027 0 0.028 0 0.00501966 0.000101247
0.028 0 0.029 0 0.00501946 0.000101251
0.029 0 0.03 0 0.00501926 0.000101255
0.03 0 0.031 0 0.00501906 0.000101259
0.031 0 0.032 0 0.00501887 0.000101263
0.032 0 0.033 0 0.00501867 0.000101267
0.033 0 0.034 0 0.00501848 0.00010127
0.034 0 0.035 0 0.0050183 0.000101274
0.035 0 0.036 0 0.00501811 0.000101278
0.036 0 0.037 0 0.00501793 0.000101282
0.037 0 0.038 0 0.00501774 0.000101285
0.038 0 0.039 0 0.00501756 0.000101289
0.039 0 0.04 0 0.00501738 0.000101293
0.04 0 0.041 0 0.00501721 0.000101296
0.041 0 0.042 0 0.00501703 0.0001013
0.042 0 0.043 0 0.00501686 0.000101303
0.043 0 0.044 0 0.00501669 0.000101307
0.044 0 0.045 0 0.00501652 0.00010131
0.045 0 0.046 0 0.00501635 0.000101313
0.046 0 0.047 0 0.00501619 0.000101317
0.047 0 0.048 0 0.00501602 0.00010132
0.048 0 0.049 0 0.00501586 0.000101323
0.049 0 0.05 0 0.0050157 0.000101327
