time,particle_id,x,y,mesh_index,mesh_index_original
66600,6564,0.0495632,0,99,99
66600,6565,0.0485056,0,98,98
66600,6566,0.047448,0,97,97
66600,6567,0.0463906,0,96,96
66600,6568,0.0453334,0,95,95
66600,6569,0.0442763,0,94,94
66600,6570,0.0432194,0,93,93
66600,6571,0.0421626,0,92,92
66600,6572,0.0411059,0,91,91
66600,6573,0.0400494,0,90,90
66600,6574,0.0389931,0,88,88
66600,6575,0.0379369,0,87,87
66600,6576,0.0368809,0,86,86
66600,6577,0.0358251,0,85,85
66600,6578,0.0347694,0,84,84
66600,6579,0.0337139,0,83,83
66600,6580,0.0326585,0,82,82
66600,6581,0.0316033,0,81,81
66600,6582,0.0305483,0,80,80
66600,6583,0.0294935,0,79,79
66600,6584,0.0284388,0,78,78
66600,6585,0.0273843,0,77,77
66600,6586,0.02633,0,76,76
66600,6587,0.0252758,0,75,75
66600,6588,0.0242219,0,74,74
66600,6589,0.0231681,0,73,73
66600,6590,0.0221145,0,72,72
66600,6591,0.0210611,0,71,71
66600,6592,0.0200078,0,70,70
66600,6593,0.0189548,0,68,68
66600,6594,0.017902,0,67,67
66600,6595,0.0168494,0,66,66
66600,6596,0.0157969,0,65,65
66600,6597,0.0147447,0,64,64
66600,6598,0.0136926,0,63,63
66600,6599,0.0126408,0,62,62
66600,6600,0.0115892,0,61,61
66600,6601,0.0105378,0,60,60
66600,6602,0.00948655,0,59,59
66600,6603,0.00843555,0,58,58
66600,6604,0.00738477,0,57,57
66600,6605,0.0063342,0,56,56
66600,6606,0.00528386,0,55,55
66600,6607,0.00423373,0,54,54
66600,6608,0.00318383,0,53,53
66600,6609,0.00213415,0,52,52
66600,6610,0.00108471,0,51,51
66600,6611,3.54905e-05,0,50,50
66600,6612,-0.00101349,0,48,48
66600,6613,-0.00206222,0,47,47
66600,6614,-0.00311072,0,46,46
66600,6615,-0.00415897,0,45,45
66600,6616,-0.00520699,0,44,44
66600,6617,-0.00625475,0,43,43
66600,6618,-0.00730227,0,42,42
66600,6619,-0.00834953,0,41,41
66600,6620,-0.00939654,0,40,40
66600,6621,-0.0104433,0,39,39
66600,6622,-0.0114898,0,38,38
66600,6623,-0.012536,0,37,37
66600,6624,-0.013582,0,36,36
66600,6625,-0.0146277,0,35,35
66600,6626,-0.0156731,0,34,34
66600,6627,-0.0167183,0,33,33
66600,6628,-0.0177631,0,32,32
66600,6629,-0.0188077,0,31,31
66600,6630,-0.0198521,0,30,30
66600,6631,-0.0208961,0,29,29
66600,6632,-0.0219398,0,28,28
66600,6633,-0.0229833,0,27,27
66600,6634,-0.0240264,0,25,25
66600,6635,-0.0250693,0,24,24
66600,6636,-0.0261118,0,23,23
66600,6637,-0.0271541,0,22,22
66600,6638,-0.028196,0,21,21
66600,6639,-0.0292377,0,20,20
66600,6640,-0.030279,0,19,19
66600,6641,-0.03132,0,18,18
66600,6642,-0.0323606,0,17,17
66600,6643,-0.033401,0,16,16
66600,6644,-0.034441,0,15,15
66600,6645,-0.0354807,0,14,14
66600,6646,-0.0365201,0,13,13
66600,6647,-0.0375591,0,12,12
66600,6648,-0.0385978,0,11,11
66600,6649,-0.0396362,0,10,10
66600,6650,-0.0406742,0,9,9
66600,6651,-0.0417118,0,8,8
66600,6652,-0.0427491,0,7,7
66600,6653,-0.0437861,0,6,6
66600,6654,-0.0448226,0,5,5
66600,6655,-0.0458589,0,4,4
66600,6656,-0.0468947,0,3,3
66600,6657,-0.0479302,0,2,2
66600,6658,-0.0489653,0,1,1
