# time=39400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511039 0.000102009
-0.049 0 -0.048 0 0.00510929 0.000102031
-0.048 0 -0.047 0 0.00510819 0.000102053
-0.047 0 -0.046 0 0.0051071 0.000102075
-0.046 0 -0.045 0 0.00510603 0.000102097
-0.045 0 -0.044 0 0.00510497 0.000102118
-0.044 0 -0.043 0 0.00510391 0.000102139
-0.043 0 -0.042 0 0.00510287 0.00010216
-0.042 0 -0.041 0 0.00510184 0.00010218
-0.041 0 -0.04 0 0.00510082 0.000102201
-0.04 0 -0.039 0 0.00509982 0.000102221
-0.039 0 -0.038 0 0.00509882 0.000102241
-0.038 0 -0.037 0 0.00509783 0.000102261
-0.037 0 -0.036 0 0.00509685 0.00010228
-0.036 0 -0.035 0 0.00509588 0.0001023
-0.035 0 -0.034 0 0.00509493 0.000102319
-0.034 0 -0.033 0 0.00509398 0.000102338
-0.033 0 -0.032 0 0.00509304 0.000102357
-0.032 0 -0.031 0 0.00509211 0.000102376
-0.031 0 -0.03 0 0.00509119 0.000102394
-0.03 0 -0.029 0 0.00509029 0.000102412
-0.029 0 -0.028 0 0.00508939 0.00010243
-0.028 0 -0.027 0 0.0050885 0.000102448
-0.027 0 -0.026 0 0.00508761 0.000102466
-0.026 0 -0.025 0 0.00508674 0.000102484
-0.025 0 -0.024 0 0.00508588 0.000102501
-0.024 0 -0.023 0 0.00508503 0.000102518
-0.023 0 -0.022 0 0.00508418 0.000102535
-0.022 0 -0.021 0 0.00508334 0.000102552
-0.021 0 -0.02 0 0.00508252 0.000102569
-0.02 0 -0.019 0 0.0050817 0.000102585
-0.019 0 -0.018 0 0.00508089 0.000102602
-0.018 0 -0.017 0 0.00508008 0.000102618
-0.017 0 -0.016 0 0.00507929 0.000102634
-0.016 0 -0.015 0 0.0050785 0.00010265
-0.015 0 -0.014 0 0.00507772 0.000102666
-0.014 0 -0.013 0 0.00507695 0.000102681
-0.013 0 -0.012 0 0.00507619 0.000102697
-0.012 0 -0.011 0 0.00507544 0.000102712
-0.011 0 -0.01 0 0.00507469 0.000102727
-0.01 0 -0.009 0 0.00507395 0.000102742
-0.009 0 -0.008 0 0.00507322 0.000102757
-0.008 0 -0.007 0 0.0050725 0.000102771
-0.007 0 -0.006 0 0.00507178 0.000102786
-0.006 0 -0.005 0 0.00507107 0.0001028
-0.005 0 -0.004 0 0.00507037 0.000102814
-0.004 0 -0.003 0 0.00506968 0.000102828
-0.003 0 -0.002 0 0.00506899 0.000102842
-0.002 0 -0.001 0 0.00506831 0.000102856
-0.001 0 -8.67362e-19 0 0.00506764 0.00010287
0 0 0.001 0 0.00506697 0.000102883
0.001 0 0.002 0 0.00506631 0.000102897
0.002 0 0.003 0 0.00506566 0.00010291
0.003 0 0.004 0 0.00506501 0.000102923
0.004 0 0.005 0 0.00506437 0.000102936
0.005 0 0.006 0 0.00506374 0.000102949
0.006 0 0.007 0 0.00506311 0.000102962
0.007 0 0.008 0 0.00506249 0.000102974
0.008 0 0.009 0 0.00506188 0.000102987
0.009 0 0.01 0 0.00506127 0.000102999
0.01 0 0.011 0 0.00506067 0.000103011
0.011 0 0.012 0 0.00506008 0.000103024
0.012 0 0.013 0 0.00505949 0.000103035
0.013 0 0.014 0 0.00505891 0.000103047
0.014 0 0.015 0 0.00505833 0.000103059
0.015 0 0.016 0 0.00505776 0.000103071
0.016 0 0.017 0 0.00505719 0.000103082
0.017 0 0.018 0 0.00505663 0.000103094
0.018 0 0.019 0 0.00505608 0.000103105
0.019 0 0.02 0 0.00505553 0.000103116
0.02 0 0.021 0 0.00505499 0.000103127
0.021 0 0.022 0 0.00505445 0.000103138
0.022 0 0.023 0 0.00505392 0.000103149
0.023 0 0.024 0 0.00505339 0.00010316
0.024 0 0.025 0 0.00505287 0.00010317
0.025 0 0.026 0 0.00505236 0.000103181
0.026 0 0.027 0 0.00505185 0.000103191
0.027 0 0.028 0 0.00505134 0.000103202
0.028 0 0.029 0 0.00505084 0.000103212
0.029 0 0.03 0 0.00505035 0.000103222
0.03 0 0.031 0 0.00504986 0.000103232
0.031 0 0.032 0 0.00504937 0.000103242
0.032 0 0.033 0 0.00504889 0.000103252
0.033 0 0.034 0 0.00504842 0.000103261
0.034 0 0.035 0 0.00504795 0.000103271
0.035 0 0.036 0 0.00504748 0.00010328
0.036 0 0.037 0 0.00504702 0.00010329
0.037 0 0.038 0 0.00504657 0.000103299
0.038 0 0.039 0 0.00504612 0.000103308
0.039 0 0.04 0 0.00504567 0.000103318
0.04 0 0.041 0 0.00504523 0.000103327
0.041 0 0.042 0 0.00504479 0.000103336
0.042 0 0.043 0 0.00504436 0.000103344
0.043 0 0.044 0 0.00504393 0.000103353
0.044 0 0.045 0 0.00504351 0.000103362
0.045 0 0.046 0 0.00504309 0.000103371
0.046 0 0.047 0 0.00504267 0.000103379
0.047 0 0.048 0 0.00504226 0.000103387
0.048 0 0.049 0 0.00504185 0.000103396
0.049 0 0.05 0 0.00504145 0.000103404
