# time=40000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051121 0.000102041
-0.049 0 -0.048 0 0.00511097 0.000102064
-0.048 0 -0.047 0 0.00510986 0.000102086
-0.047 0 -0.046 0 0.00510875 0.000102108
-0.046 0 -0.045 0 0.00510766 0.00010213
-0.045 0 -0.044 0 0.00510659 0.000102151
-0.044 0 -0.043 0 0.00510552 0.000102173
-0.043 0 -0.042 0 0.00510446 0.000102194
-0.042 0 -0.041 0 0.00510342 0.000102215
-0.041 0 -0.04 0 0.00510238 0.000102235
-0.04 0 -0.039 0 0.00510136 0.000102256
-0.039 0 -0.038 0 0.00510034 0.000102276
-0.038 0 -0.037 0 0.00509934 0.000102296
-0.037 0 -0.036 0 0.00509835 0.000102316
-0.036 0 -0.035 0 0.00509737 0.000102336
-0.035 0 -0.034 0 0.00509639 0.000102356
-0.034 0 -0.033 0 0.00509543 0.000102375
-0.033 0 -0.032 0 0.00509448 0.000102394
-0.032 0 -0.031 0 0.00509354 0.000102413
-0.031 0 -0.03 0 0.00509261 0.000102432
-0.03 0 -0.029 0 0.00509168 0.00010245
-0.029 0 -0.028 0 0.00509077 0.000102469
-0.028 0 -0.027 0 0.00508987 0.000102487
-0.027 0 -0.026 0 0.00508897 0.000102505
-0.026 0 -0.025 0 0.00508809 0.000102523
-0.025 0 -0.024 0 0.00508721 0.00010254
-0.024 0 -0.023 0 0.00508634 0.000102558
-0.023 0 -0.022 0 0.00508549 0.000102575
-0.022 0 -0.021 0 0.00508464 0.000102592
-0.021 0 -0.02 0 0.0050838 0.000102609
-0.02 0 -0.019 0 0.00508297 0.000102626
-0.019 0 -0.018 0 0.00508214 0.000102642
-0.018 0 -0.017 0 0.00508133 0.000102659
-0.017 0 -0.016 0 0.00508052 0.000102675
-0.016 0 -0.015 0 0.00507972 0.000102691
-0.015 0 -0.014 0 0.00507893 0.000102707
-0.014 0 -0.013 0 0.00507815 0.000102723
-0.013 0 -0.012 0 0.00507738 0.000102739
-0.012 0 -0.011 0 0.00507661 0.000102754
-0.011 0 -0.01 0 0.00507586 0.00010277
-0.01 0 -0.009 0 0.00507511 0.000102785
-0.009 0 -0.008 0 0.00507436 0.0001028
-0.008 0 -0.007 0 0.00507363 0.000102815
-0.007 0 -0.006 0 0.0050729 0.000102829
-0.006 0 -0.005 0 0.00507218 0.000102844
-0.005 0 -0.004 0 0.00507147 0.000102858
-0.004 0 -0.003 0 0.00507076 0.000102873
-0.003 0 -0.002 0 0.00507007 0.000102887
-0.002 0 -0.001 0 0.00506938 0.000102901
-0.001 0 -8.67362e-19 0 0.00506869 0.000102915
0 0 0.001 0 0.00506802 0.000102928
0.001 0 0.002 0 0.00506735 0.000102942
0.002 0 0.003 0 0.00506668 0.000102956
0.003 0 0.004 0 0.00506603 0.000102969
0.004 0 0.005 0 0.00506538 0.000102982
0.005 0 0.006 0 0.00506474 0.000102995
0.006 0 0.007 0 0.0050641 0.000103008
0.007 0 0.008 0 0.00506347 0.000103021
0.008 0 0.009 0 0.00506285 0.000103034
0.009 0 0.01 0 0.00506223 0.000103046
0.01 0 0.011 0 0.00506162 0.000103058
0.011 0 0.012 0 0.00506102 0.000103071
0.012 0 0.013 0 0.00506042 0.000103083
0.013 0 0.014 0 0.00505983 0.000103095
0.014 0 0.015 0 0.00505924 0.000103107
0.015 0 0.016 0 0.00505866 0.000103119
0.016 0 0.017 0 0.00505809 0.00010313
0.017 0 0.018 0 0.00505752 0.000103142
0.018 0 0.019 0 0.00505696 0.000103153
0.019 0 0.02 0 0.0050564 0.000103165
0.02 0 0.021 0 0.00505585 0.000103176
0.021 0 0.022 0 0.00505531 0.000103187
0.022 0 0.023 0 0.00505477 0.000103198
0.023 0 0.024 0 0.00505423 0.000103209
0.024 0 0.025 0 0.00505371 0.00010322
0.025 0 0.026 0 0.00505318 0.000103231
0.026 0 0.027 0 0.00505267 0.000103241
0.027 0 0.028 0 0.00505215 0.000103252
0.028 0 0.029 0 0.00505165 0.000103262
0.029 0 0.03 0 0.00505114 0.000103272
0.03 0 0.031 0 0.00505065 0.000103282
0.031 0 0.032 0 0.00505015 0.000103292
0.032 0 0.033 0 0.00504967 0.000103302
0.033 0 0.034 0 0.00504918 0.000103312
0.034 0 0.035 0 0.00504871 0.000103322
0.035 0 0.036 0 0.00504824 0.000103332
0.036 0 0.037 0 0.00504777 0.000103341
0.037 0 0.038 0 0.00504731 0.000103351
0.038 0 0.039 0 0.00504685 0.00010336
0.039 0 0.04 0 0.00504639 0.000103369
0.04 0 0.041 0 0.00504595 0.000103379
0.041 0 0.042 0 0.0050455 0.000103388
0.042 0 0.043 0 0.00504506 0.000103397
0.043 0 0.044 0 0.00504463 0.000103406
0.044 0 0.045 0 0.0050442 0.000103414
0.045 0 0.046 0 0.00504377 0.000103423
0.046 0 0.047 0 0.00504335 0.000103432
0.047 0 0.048 0 0.00504293 0.00010344
0.048 0 0.049 0 0.00504252 0.000103449
0.049 0 0.05 0 0.00504211 0.000103457
