# time=68300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519294 0.000103563
-0.049 0 -0.048 0 0.00519103 0.000103601
-0.048 0 -0.047 0 0.00518913 0.000103639
-0.047 0 -0.046 0 0.00518725 0.000103677
-0.046 0 -0.045 0 0.00518539 0.000103714
-0.045 0 -0.044 0 0.00518356 0.000103751
-0.044 0 -0.043 0 0.00518174 0.000103787
-0.043 0 -0.042 0 0.00517994 0.000103823
-0.042 0 -0.041 0 0.00517815 0.000103859
-0.041 0 -0.04 0 0.00517639 0.000103894
-0.04 0 -0.039 0 0.00517465 0.000103929
-0.039 0 -0.038 0 0.00517292 0.000103964
-0.038 0 -0.037 0 0.00517121 0.000103998
-0.037 0 -0.036 0 0.00516952 0.000104032
-0.036 0 -0.035 0 0.00516785 0.000104066
-0.035 0 -0.034 0 0.00516619 0.000104099
-0.034 0 -0.033 0 0.00516455 0.000104132
-0.033 0 -0.032 0 0.00516293 0.000104165
-0.032 0 -0.031 0 0.00516133 0.000104197
-0.031 0 -0.03 0 0.00515974 0.000104229
-0.03 0 -0.029 0 0.00515817 0.000104261
-0.029 0 -0.028 0 0.00515661 0.000104293
-0.028 0 -0.027 0 0.00515507 0.000104324
-0.027 0 -0.026 0 0.00515355 0.000104355
-0.026 0 -0.025 0 0.00515204 0.000104385
-0.025 0 -0.024 0 0.00515055 0.000104415
-0.024 0 -0.023 0 0.00514907 0.000104445
-0.023 0 -0.022 0 0.00514761 0.000104475
-0.022 0 -0.021 0 0.00514616 0.000104504
-0.021 0 -0.02 0 0.00514473 0.000104533
-0.02 0 -0.019 0 0.00514331 0.000104562
-0.019 0 -0.018 0 0.00514191 0.000104591
-0.018 0 -0.017 0 0.00514052 0.000104619
-0.017 0 -0.016 0 0.00513915 0.000104647
-0.016 0 -0.015 0 0.00513779 0.000104675
-0.015 0 -0.014 0 0.00513645 0.000104702
-0.014 0 -0.013 0 0.00513511 0.000104729
-0.013 0 -0.012 0 0.0051338 0.000104756
-0.012 0 -0.011 0 0.00513249 0.000104783
-0.011 0 -0.01 0 0.0051312 0.000104809
-0.01 0 -0.009 0 0.00512992 0.000104835
-0.009 0 -0.008 0 0.00512866 0.000104861
-0.008 0 -0.007 0 0.00512741 0.000104887
-0.007 0 -0.006 0 0.00512617 0.000104912
-0.006 0 -0.005 0 0.00512494 0.000104937
-0.005 0 -0.004 0 0.00512373 0.000104962
-0.004 0 -0.003 0 0.00512253 0.000104987
-0.003 0 -0.002 0 0.00512134 0.000105011
-0.002 0 -0.001 0 0.00512016 0.000105035
-0.001 0 -8.67362e-19 0 0.00511899 0.000105059
0 0 0.001 0 0.00511784 0.000105083
0.001 0 0.002 0 0.0051167 0.000105106
0.002 0 0.003 0 0.00511557 0.000105129
0.003 0 0.004 0 0.00511445 0.000105152
0.004 0 0.005 0 0.00511334 0.000105175
0.005 0 0.006 0 0.00511225 0.000105198
0.006 0 0.007 0 0.00511116 0.00010522
0.007 0 0.008 0 0.00511009 0.000105242
0.008 0 0.009 0 0.00510903 0.000105264
0.009 0 0.01 0 0.00510798 0.000105286
0.01 0 0.011 0 0.00510694 0.000105307
0.011 0 0.012 0 0.0051059 0.000105328
0.012 0 0.013 0 0.00510488 0.000105349
0.013 0 0.014 0 0.00510387 0.00010537
0.014 0 0.015 0 0.00510288 0.000105391
0.015 0 0.016 0 0.00510189 0.000105411
0.016 0 0.017 0 0.00510091 0.000105431
0.017 0 0.018 0 0.00509994 0.000105451
0.018 0 0.019 0 0.00509898 0.000105471
0.019 0 0.02 0 0.00509803 0.000105491
0.02 0 0.021 0 0.00509709 0.00010551
0.021 0 0.022 0 0.00509616 0.00010553
0.022 0 0.023 0 0.00509523 0.000105549
0.023 0 0.024 0 0.00509432 0.000105568
0.024 0 0.025 0 0.00509342 0.000105586
0.025 0 0.026 0 0.00509253 0.000105605
0.026 0 0.027 0 0.00509164 0.000105623
0.027 0 0.028 0 0.00509076 0.000105641
0.028 0 0.029 0 0.0050899 0.000105659
0.029 0 0.03 0 0.00508904 0.000105677
0.03 0 0.031 0 0.00508819 0.000105695
0.031 0 0.032 0 0.00508735 0.000105712
0.032 0 0.033 0 0.00508652 0.00010573
0.033 0 0.034 0 0.00508569 0.000105747
0.034 0 0.035 0 0.00508488 0.000105764
0.035 0 0.036 0 0.00508407 0.000105781
0.036 0 0.037 0 0.00508327 0.000105797
0.037 0 0.038 0 0.00508248 0.000105814
0.038 0 0.039 0 0.00508169 0.00010583
0.039 0 0.04 0 0.00508092 0.000105846
0.04 0 0.041 0 0.00508015 0.000105862
0.041 0 0.042 0 0.00507939 0.000105878
0.042 0 0.043 0 0.00507864 0.000105894
0.043 0 0.044 0 0.00507789 0.000105909
0.044 0 0.045 0 0.00507715 0.000105925
0.045 0 0.046 0 0.00507642 0.00010594
0.046 0 0.047 0 0.0050757 0.000105955
0.047 0 0.048 0 0.00507499 0.00010597
0.048 0 0.049 0 0.00507428 0.000105985
0.049 0 0.05 0 0.00507358 0.000105999
