time,particle_id,x,y,mesh_index,mesh_index_original
67700,6674,0.0496425,0,99,99
67700,6675,0.0485839,0,98,98
67700,6676,0.0475253,0,97,97
67700,6677,0.0464669,0,96,96
67700,6678,0.0454087,0,95,95
67700,6679,0.0443506,0,94,94
67700,6680,0.0432927,0,93,93
67700,6681,0.0422349,0,92,92
67700,6682,0.0411773,0,91,91
67700,6683,0.0401198,0,90,90
67700,6684,0.0390625,0,89,89
67700,6685,0.0380053,0,88,88
67700,6686,0.0369483,0,86,86
67700,6687,0.0358915,0,85,85
67700,6688,0.0348348,0,84,84
67700,6689,0.0337783,0,83,83
67700,6690,0.032722,0,82,82
67700,6691,0.0316659,0,81,81
67700,6692,0.0306099,0,80,80
67700,6693,0.0295541,0,79,79
67700,6694,0.0284984,0,78,78
67700,6695,0.027443,0,77,77
67700,6696,0.0263877,0,76,76
67700,6697,0.0253326,0,75,75
67700,6698,0.0242777,0,74,74
67700,6699,0.023223,0,73,73
67700,6700,0.0221685,0,72,72
67700,6701,0.0211141,0,71,71
67700,6702,0.02006,0,70,70
67700,6703,0.019006,0,69,69
67700,6704,0.0179523,0,67,67
67700,6705,0.0168987,0,66,66
67700,6706,0.0158454,0,65,65
67700,6707,0.0147922,0,64,64
67700,6708,0.0137393,0,63,63
67700,6709,0.0126866,0,62,62
67700,6710,0.011634,0,61,61
67700,6711,0.0105817,0,60,60
67700,6712,0.00952962,0,59,59
67700,6713,0.00847773,0,58,58
67700,6714,0.00742607,0,57,57
67700,6715,0.00637462,0,56,56
67700,6716,0.0053234,0,55,55
67700,6717,0.0042724,0,54,54
67700,6718,0.00322164,0,53,53
67700,6719,0.0021711,0,52,52
67700,6720,0.00112079,0,51,51
67700,6721,7.07216e-05,0,50,50
67700,6722,-0.000979111,0,49,49
67700,6723,-0.0020287,0,47,47
67700,6724,-0.00307803,0,46,46
67700,6725,-0.00412713,0,45,45
67700,6726,-0.00517597,0,44,44
67700,6727,-0.00622456,0,43,43
67700,6728,-0.0072729,0,42,42
67700,6729,-0.00832099,0,41,41
67700,6730,-0.00936881,0,40,40
67700,6731,-0.0104164,0,39,39
67700,6732,-0.0114637,0,38,38
67700,6733,-0.0125107,0,37,37
67700,6734,-0.0135575,0,36,36
67700,6735,-0.014604,0,35,35
67700,6736,-0.0156502,0,34,34
67700,6737,-0.0166961,0,33,33
67700,6738,-0.0177418,0,32,32
67700,6739,-0.0187871,0,31,31
67700,6740,-0.0198322,0,30,30
67700,6741,-0.020877,0,29,29
67700,6742,-0.0219215,0,28,28
67700,6743,-0.0229657,0,27,27
67700,6744,-0.0240096,0,25,25
67700,6745,-0.0250532,0,24,24
67700,6746,-0.0260965,0,23,23
67700,6747,-0.0271395,0,22,22
67700,6748,-0.0281821,0,21,21
67700,6749,-0.0292245,0,20,20
67700,6750,-0.0302665,0,19,19
67700,6751,-0.0313082,0,18,18
67700,6752,-0.0323496,0,17,17
67700,6753,-0.0333907,0,16,16
67700,6754,-0.0344314,0,15,15
67700,6755,-0.0354718,0,14,14
67700,6756,-0.0365118,0,13,13
67700,6757,-0.0375515,0,12,12
67700,6758,-0.0385909,0,11,11
67700,6759,-0.0396299,0,10,10
67700,6760,-0.0406686,0,9,9
67700,6761,-0.0417069,0,8,8
67700,6762,-0.0427448,0,7,7
67700,6763,-0.0437824,0,6,6
67700,6764,-0.0448196,0,5,5
67700,6765,-0.0458564,0,4,4
67700,6766,-0.0468929,0,3,3
67700,6767,-0.047929,0,2,2
67700,6768,-0.0489647,0,1,1
